LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
IUPPUPRNZ,BNFVZNOFNLFNZ,20190610045723,002,000,ION
IULOUNFIN,BNUUZNNIUOIVO,20190610045717,002,000,ION
INFOIFPNRLI,BNFVZNNIUZRNN,20190610045709,002,000,IN
IUPPUPFFR,BNFVZNZOLFNVR,20190610045703,002,000,ION
IUVNUVIPFFVR,BNFVZNNIULVVU,20190610045700,002,000,IU
PVRURRIPUVUR,BNFVZFURNPFVP,20190610045656,002,000,PV
VZVFVVUFF,BURVZNNIULVVU,20190610045653,002,000,ION
IIROPUNVVIF,BNFVZFUUIVUNL,20190610045651,002,000,II
IPOZNZIRFUZZ,BURVZNNIULVVU,20190610045649,002,000,IPO
ZNOLNPPVI,BNFVZNOLVVPZL,20190610045647,002,000,ION
IUPPUPRVP,BNFVZVPUIVOUF,20190610045640,002,000,ION
ZNPUIRZOV,BNFVZNPORPVOI,20190610045638,002,000,ION
LLROPIIZONNI,BNFVZNNIUZVRR,20190610045623,002,000,LL
IZIRZNRFFOFV,BNFVZNNIUFUOU,20190610045618,002,000,IZ
IUPPURFUZ,BNFVZNOLIPZRR,20190610045611,002,000,ION
ZNOLNPPVI,BNFVZNNFFLPUU,20190610045609,002,000,ION
IZIIINUPFIIF,BNFVZNNIURRFZ,20190610045600,002,000,IZ
FUNVLPRVONV,BNFVZNNIUPPOR,20190610045555,002,000,FU
IUVIVVUINOLV,BNFVZNNIUOFPN,20190610045552,002,000,IU
LURLZNOFZPZ,BNFVZVULPIPVV,20190610045547,002,000,LU
IUPPUPRVP,BNFVZNNPFLLLR,20190610045542,002,000,ION
FVPOVLIPOLZLU,BNFVZNOVOROZP,20190610045533,002,000,FV
ZNZOLZVPF,BURVZNUVVUZNF,20190610045530,002,000,ION
OOVNZRZZPRIIR,BURVZNVINOIRL,20190610045523,002,000,OO
IIFNPVLRZOZ,BNFVZNFOOVOVN,20190610045518,002,000,II
LLRZPZIUVNFL,BNFVZFUZNPLPZ,20190610045512,002,000,LL
RRUPNZVLNVF,BNFVZFUZNPLRP,20190610045508,002,000,R
ZIVNRLURF,BNFVZNNFFLPUU,20190610045501,002,000,ION
ZNPVRVUOO,BNFVZNUPZZPNU,20190610045450,002,000,ION
IUPPULNZP,BNFVZNFRVLUOL,20190610045445,002,000,ION
IUPPUOULP,BNFVZNINOVLZL,20190610045438,002,000,ION
PPFZIUUNNRLI,BNFVZNNIUFNFN,20190610045435,002,000,PPF
ZNZZROVZV,BNFVZNRONNZIO,20190610045427,002,000,ION
VNULUROVU,BNUUVNUZFFUUU,20190610045422,002,000,ION
PFNUOINPZUFP,BURVZNNIUPFLU,20190610045418,002,000,PF
IZIIINUPFIIF,BNFVZNNIUROON,20190610045413,002,000,IZ
ILFUUFOOIZV,BNFVZNNIUZNNR,20190610045406,002,000,IL
IIFOVRPUVUO,BNFVZNNIURVOP,20190610045401,002,000,II
IZUOLLLLRFLZ,BNFVZVULZIVLR,20190610045351,002,000,IZ
LLRRZIZRLFFL,BNFVZFUPNZLIV,20190610045343,002,000,LL
IZIIINUPFIIF,BNFVZNNIUFLFO,20190610045337,002,000,IZ
ZIVNRLURF,BNFVZNNFFLPUU,20190610045332,002,000,ION
ZNZUZIPZP,BNFVZNVZUZUUZ,20190610045328,002,000,ION
IUPPUOULP,BNFVZNUIRZNZR,20190610045323,002,000,ION
ZNLOVOZPL,BNFVZNNFFLPUU,20190610045318,002,000,ION
IUPPULOVV,BNFVZFFNUVIUO,20190610045316,002,000,ION
ZNRLZRRLO,BNFVFUZNPNILPRL,20190610045315,002,000,ION
ZNZLNRLLOZPZ,BNFVZNNIULPVL,20190610045309,002,000,ZN
IZIIINUPFIIF,BNFVZNNIUFNRR,20190610045305,002,000,IZ
NRFUVZVIVFR,BNFVZNRUUUZVP,20190610045301,002,000,NRFU
ZNONZLRUF,BNFVZNIPFOUOZ,20190610045258,002,000,ION
ZNUNPNIPN,BNFVZNUNPUZZO,20190610045255,002,000,ION
ILFFVZZINZI,BURVZNNIUZUOL,20190610045245,002,000,IL
ZIVNRLURF,BURVZNOUZFLOU,20190610045240,002,000,ION
ZNZLNRLLOZPZ,BNFVZNNIUORPF,20190610045237,002,000,ZN
PFNILNUZUZZVU,BURVZNNIUOUFN,20190610045231,002,000,PF
ZNZPVONURPOV,BNFVZNNIURPUI,20190610045228,002,000,ZN
ZNPVFLZIUUVI,BNFVZVUORFIRO,20190610045225,002,000,ZN
IUPPUPRIF,BNFVZNFLOOLOZ,20190610045216,002,000,ION
ZINPRNVVN,BNFVZNRIIUNUR,20190610045213,002,000,ION
IUPPUPFZF,BNFVZNOFLRFOO,20190610045210,002,000,ION
IUPPUPFFR,BNFVZNIROZIVU,20190610045204,002,000,ION
ZNVFURLFO,BNFVZNNFFLPUU,20190610045158,002,000,ION
LURLVIVLFNO,BNFVZVUVPUVVZ,20190610045155,002,000,LU
LZNRVVOOPPLF,BNFVZNNIUZRLO,20190610045152,002,000,LZ
LPFZUFUNRPN,BURVZNNFFLPUU,20190610045150,002,000,LP
ZRLRRZFLVOZ,BNFVZVUNVOLVI,20190610045148,002,000,ZRL
ILFFVZZINZI,BURVZNNIULVOZ,20190610045142,002,000,IL
ZNZZZFVFV,BNFVZNNFFLPUU,20190610045139,002,000,ION
NRFUVZVIVFR,BNFVZNRUUUZVP,20190610045131,002,000,NRFU
ZIVNRLURF,BNFVZNNFFLPUU,20190610045127,002,000,ION
ZRRZPNIUVRVZF,BNUUZVUUPPZIV,20190610045120,002,000,ZRR
IRFIPPFZF,BNFVZNOFPUIUN,20190610045118,002,000,ION
IZUPNOLIUIZV,BNFVZVUOROFUR,20190610045115,002,000,IZ
LLRPUPIZZUOU,BNFVZFURNPNZZ,20190610045112,002,000,LL
IUPPUPRVP,BNFVZVPUIVOUF,20190610045110,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190610045106,002,000,ION
IUPPULNZP,BNFVZNFRVLUOL,20190610045059,002,000,ION
LPFZUFUNRPN,BURVZNPZPNRNN,20190610045054,002,000,LP
ZNPRPZZLV,BNFVZNNIURURP,20190610045050,002,000,ION
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190610045044,002,000,ION
ZNIURIVFF,BNFVZNIURUVRL,20190610045042,002,000,ION
IUPPURILU,BNFVZNNIUPRVF,20190610045034,002,000,ION
IUPPULNZP,BNFVZNFRVLUOL,20190610045027,002,000,ION
RZVFZRUIPRF,BURVZNNIULLPN,20190610045017,002,000,R
IRFIPPFZF,BNFVZNNFFLPUU,20190610045007,002,000,ION
NLPULUNIPFI,BNFVZNNIURPVU,20190610044955,002,000,NLPU
ZNPNRNPZIZVR,BNFVZVUUNINVN,20190610044951,002,000,ZN
ZNURZFIRI,BURVZNZRZIRVI,20190610044945,002,000,ION
ZNZNZFVLI,BURVZNFVFPPPZ,20190610044932,002,000,ION
IZIIZFLFZNNN,BNFVZFUPIZVVO,20190610044922,002,000,IZ
ZNVPZLNVL,BNFVZNILIRZVR,20190610044911,002,000,ION
IIFLLUFRFFV,BNFVZNNIUZRUF,20190610044903,002,000,II
INFPLRVLNOR,BURVZNLFUZFPP,20190610044855,002,000,IN
LLRZOFNIFLLN,BNFVZNNIUOORF,20190610044847,002,000,LL
POVFRIORPZP,BNFVZNNIUPLNV,20190610044836,002,000,POV
LPFZUOPRFLN,BURVZNPZPNRNN,20190610044825,002,000,LP
IZIIZLLLIPOI,BNFVZNNIUZVUI,20190610044819,002,000,IZ
ZNNNUILRU,BNFVZNOVRFUPV,20190610044816,002,000,ION
ZILZOIFLR,BNFVZFUVONUOR,20190610044814,002,000,ION
ILFFVZZINZI,BURVZNNIUPLRP,20190610044805,002,000,IL
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190610044800,002,000,ION
IUPPULOVV,BNFVZNFVLIUOV,20190610044757,002,000,ION
ZNUNORLNO,BNFVZNUNRZRVR,20190610044751,002,000,ION
LLRPLZZFLUOV,BNFVZNNIULVRP,20190610044747,002,000,LL
ZRRZPLIUPLOOU,BURVZVUVNLFIN,20190610044741,002,000,ZRR
INFVIFLLIFI,BNFVZNZULPPUU,20190610044734,002,000,IN
NRPRLRPURRO,BNFVZNNIURPIU,20190610044734,002,000,NRPR
IUPPUPRNZ,BNFVZNPLPRNNI,20190610044726,002,000,ION
IZIIZLLLIPOI,BNFVZNNIUZRPI,20190610044725,002,000,IZ
ZNNNUVRPP,BNFVZNNNUVILN,20190610044719,002,000,ION
LLRRNUINVUVO,BNFVZFURIIUVP,20190610044711,002,000,LL
ZUOLFRLZZPRR,BNFVZNNIULUFU,20190610044708,002,000,ZU
IUPPUPFFR,BNFVZNLNPRZFP,20190610044659,002,000,ION
ILFNRFUFIFL,BURVZNNIUFOUF,20190610044656,002,000,IL
ILFNRFUFIFL,BNFVZNNIUFOUF,20190610044654,002,000,IL
ILFFVZZINZI,BURVZNNIULPUP,20190610044651,002,000,IL
IUPPUROUP,BNFVZFUIRVLNF,20190610044643,002,000,ION
ZRRZPVNOOPOFO,BNUUZVULURNON,20190610044632,002,000,ZRR
ZNIIFPNIO,BURVZNVFUIOFZ,20190610044626,002,000,ION
ZIRZFVPOV,BNFVZNNIURFZU,20190610044624,002,000,ION
LLRZNRIONZIN,BNFVZNNIUZOVF,20190610044621,002,000,LL
VOZIUUOUU,BNUUDUZNVLFVOLFUZNVV,20190610044613,002,000,ION
ZNUUNFZVF,BNFVZNUUNRUVL,20190610044606,002,000,ION
ZNZFPPLIN,BNFVZNFVZZNIP,20190610044558,002,000,ION
LLRIZZZNFPUN,BNFVZNNIUZPIF,20190610044549,002,000,LL
ZNRUPFUVN,BNFVZNVZNLRRL,20190610044544,002,000,ION
LIFFLLNPIUIZ,BNFVZNNIULLPI,20190610044538,002,000,LI
LZNRFIZRLUPPO,BNFVZNUFNIRLF,20190610044530,002,000,LZ
ZNLRRFIZP,BNFVZNVIZFIFR,20190610044513,002,000,ION
IZILLVPPIVPP,BNFVZNPFORVZF,20190610044502,002,000,IZ
IIVZZRNUOVR,BURVZVUOOLVNO,20190610044456,002,000,II
IINILPFOFVL,BNFVZNNIURVLZ,20190610044451,002,000,II
PVRULRIVIPRI,BURVZNNIUOPZF,20190610044444,002,000,PV
LNRZFUUUNFV,BNFVZFRLILNVZ,20190610044441,002,000,LN
IUPPUOULU,BNFVZNIUPOVRU,20190610044429,002,000,ION
PPFVOORUROIO,BNFVZNNIULLUU,20190610044425,002,000,PPF
NFUVLFFZPNI,BNFVZNVVUNOVR,20190610044420,002,000,NFUV
ZNZZZFVFV,BNFVZNNFFLPUU,20190610044408,002,000,ION
ZNIIIOOZNNFL,BNFVZNNIUZIOL,20190610044358,002,000,ZN
IOIPINOLFLNF,BNFVZNNIUFOUR,20190610044352,002,000,IOI
ZNZFPRLFZIRZ,BNFVZNZOIRPLI,20190610044345,002,000,ZN
IUPPUPRNZ,BNFVZNZIUPRRN,20190610044333,002,000,ION
RZUIZOOINOZ,BNFVZFUZNRLNZ,20190610044330,002,000,R
PPFZFIVPPOVP,BNFVZNNIUZRNL,20190610044326,002,000,PPF
NOOZRINRUNV,BNFVZNIFZROZN,20190610044317,002,000,NOOZ
IULOUNFII,BNUUZVUOFIUFR,20190610044310,002,000,ION
NRPRLRPURRO,BNFVZNNIURLNO,20190610044305,002,000,NRPR
IULOUNFIF,BNUUZNNIULZPI,20190610044301,002,000,ION
LLRPVOFOZFLO,BNFVZNNUVLLOF,20190610044254,002,000,LL
