NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZIZUFZZNV,BNFVZNNZNUNFR,20190605131241,002,000,ION
RZUOVROILUP,BNFVZFURIRPIF,20190605131241,002,000,R
OONFIIFIRPUU,BNFVZNNIUONLP,20190605131240,002,000,OO
LNRZVVRUZVF,BURVZNNZOLZZR,20190605131240,002,000,LN
ILFIZUZRNFV,BNFVZFURIRRLN,20190605131240,002,000,IL
RZFLILVOLZO,BNFVZFURIRRNL,20190605131240,002,000,R
ZIIRZRLPO,BNFVZNUFFRVLO,20190605131240,002,000,ION
VNUILLPUN,BNUUZNLPRRVVN,20190605131240,002,000,ION
IOIPONURUOPN,BNFVZFPIZUVFU,20190605131239,002,000,IOI
VPVIOPIZN,BNUUZNURIRRFN,20190605131239,002,000,ION
LNRZLUZFURI,BURVZNNIUFRUL,20190605131239,002,000,LN
IIIPZVOPVFP,BNFVZNNIUPFRZ,20190605131238,002,000,II
INFNNIFZUIR,BNFVZNUPIUURU,20190605131238,002,000,IN
VNUIUPIFP,BNUUZNNRUVOLL,20190605131238,002,000,ION
IRVRNVNFIP,BURVVNNZOUOUU,20190605131238,002,000,IRV
ZIINLNNZP,BNUUZNULVUZZP,20190605131238,002,000,ION
LZNORPIZVFNZV,BNFVZNNNPLFRZ,20190605131238,002,000,LZ
INFNFORPNUL,BNFVZNPIOOFII,20190605131237,002,000,IN
ZNLRFUFOP,BNFVZNZLFPNPN,20190605131237,002,000,ION
ZIINLNNZP,BNUUZNPZOLZNU,20190605131237,002,000,ION
ZIINLNNZP,BNUUZNPLFNPPP,20190605131237,002,000,ION
IIFFIILVUZV,BNFVZNPUOFVVZ,20190605131237,002,000,II
ILFIFPNROUF,BNFVZNNIULPZV,20190605131237,002,000,IL
ZNOPNLPOP,BNFVZNPFRZZII,20190605131236,002,000,ION
IUPPUPRNZ,BNFVZFUIPOVIR,20190605131236,002,000,ION
IIFPIVPLZFI,BNFVZNRFOPURU,20190605131236,002,000,II
IZIVUFVUIZIV,BNFVZFILFOLLR,20190605131236,002,000,IZ
IILRUVPRLLO,BNFVZNNIUFIUR,20190605131236,002,000,II
ZNVLUPPNZ,BNFVZNVNPZFOR,20190605131236,002,000,ION
ZIRVUFRVV,BNFVZNOOPFVOI,20190605131235,002,000,ION
ZNRUINLIN,BNFVZNNFFLPUU,20190605131235,002,000,ION
IVLPROZOZLF,BURVZNNIULLRU,20190605131235,002,000,IV
LFPNVLNUOVI,BNFVZFOVZFPZP,20190605131235,002,000,LF
VNULNRRPR,BNUUDUZNZUUZIUOVVPVZ,20190605131235,002,000,ION
ZNPFLPVZU,BNFVZNZLZVOUZ,20190605131235,002,000,ION
ZNUZVFFFF,BURVZNRZROZPV,20190605131235,002,000,ION
VNUIVNOUL,BNUUZNNOPRZFP,20190605131235,002,000,ION
ZFVNLZRNL,BNFVZFVNLZFIO,20190605131234,002,000,ION
LFPNVLNUOVI,BNFVZFOIOPILI,20190605131234,002,000,LF
IUVRLNUOIILU,BURVDUZNVLOVIILVVONO,20190605131234,002,000,IU
VNUIUZIFF,BNUUZNNOPRNRN,20190605131234,002,000,ION
ZFUNOUOLZ,BURVDUZNZUUZIIIIIIII,20190605131234,002,000,ION
ZNRILLFNP,BURVZNZUZLRFO,20190605131234,002,000,ION
IIIFRROUNUZ,BNFVZNNIUPRVV,20190605131234,002,000,II
IOIPRLNLRFZV,BNFVZNRPRORUI,20190605131233,002,000,IOI
VNNLONFZU,BURVZNLPOFFFF,20190605131233,002,000,ION
VNUIUZIFF,BNUUZNNORRPPP,20190605131233,002,000,ION
ZIINLNNZP,BNUUZNUNPNFNO,20190605131233,002,000,ION
ZIINLNNZP,BNUUZNZRRIFVU,20190605131233,002,000,ION
ILFURVFFRZO,BNFVZFZFZNUZL,20190605131233,002,000,IL
PFNPVVZURRRPR,BURVZNNIUPRFP,20190605131232,002,000,PF
INPPVFVFVFV,BURVZNPIRRZVV,20190605131232,002,000,IN
VNUIUPIFP,BNUUZNNORROFL,20190605131232,002,000,ION
ZNLFVZNUO,BNFVZNLFVZNUZ,20190605131232,002,000,ION
INFORIRPZZP,BNFVZNZUOUUNU,20190605131231,002,000,IN
ZNPVFONPF,BURVZNZZOZFPU,20190605131231,002,000,ION
VNUILIROZ,BNUUZNNORUZIP,20190605131231,002,000,ION
VNUILIRRO,BNUUZNIRRIIIN,20190605131231,002,000,ION
VNUILIRRO,BNUUZNUUIRZRV,20190605131231,002,000,ION
