NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LURINFUPVVR,BNFVZVUOOLURZ,20190605104019,002,000,LU
IOZPPRVONFOF,BNFVZNNIUPPVL,20190605104019,002,000,IOZ
VNNVUFZUV,BNUUZNRNPPPOO,20190605104019,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFIPNOFVZ,20190605104019,002,000,ION
VNUINNRVL,BNUUZNPFINNOI,20190605104019,002,000,ION
INNIVULUPIZ,BURVZNOFULLIU,20190605104018,002,000,IN
ZFFULUUFO,BNFVZNRNLLLOO,20190605104018,002,000,ION
IIFPLOIRZVU,BNFVFFZNULFZZ,20190605104018,002,000,II
ILFIOIPUOOU,BNFVZFPOPNUFZ,20190605104018,002,000,IL
VNNVVZUVV,BNUUVNNZLOZIR,20190605104018,002,000,ION
ZFPLPLOVP,BNFVZNNIUZOVV,20190605104018,002,000,ION
ZNPVPUZUN,BNFVZNPFRVPPF,20190605104018,002,000,ION
LZNOVONULVVVU,BNFVZNOFOLLRV,20190605104018,002,000,LZ
IINROVOLNUU,BNFVZNLVPRLFI,20190605104017,002,000,II
IIFNZFZRVVR,BNFVZNOZNFUVO,20190605104017,002,000,II
VNNVNNRFL,BURVZNRVLFIRN,20190605104017,002,000,ION
ZNVUZZNOO,BNFVZNLIZRLZZ,20190605104017,002,000,ION
LLVUIZFFPFIV,BNFVZNIIOVFPN,20190605104016,002,000,LL
IIFNZFNLUNO,BNFVZNVNPFNUF,20190605104016,002,000,II
VOFPVFIZU,BNUUVOFNIIUUV,20190605104016,002,000,ION
ZIPFNLILU,BNFVZNLFVZZZP,20190605104016,002,000,ION
ZFOIUZFIN,BNFVZFUZRUFLZF,20190605104016,002,000,ION
LZVIFLNFZURP,BNFVZNNIUZRVF,20190605104016,002,000,LZ
ZNNUPZFNZ,BNFVZNPPNUZIO,20190605104016,002,000,ION
RZVOPLIVIZV,BURVZNNIUPURL,20190605104015,002,000,R
IVVFNLPNRR,BNFVZNLLNNNNU,20190605104015,002,000,IV
LZNROVLPLURU,BNFVZNZVIRFUV,20190605104015,002,000,LZ
VNUUNFUUN,BNUUZNOVVUUVZ,20190605104015,002,000,ION
ZNNPIRFPL,BURVZNUPLUIVN,20190605104015,002,000,ION
IOIPOPRRIFOZ,BNFVZNNIURRNF,20190605104015,002,000,IOI
