NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IZILROUNIRNI,BNFVZFURNFIPO,20190605110546,002,000,IZ
IIFINRRFZLR,BNFVZNNUFPIFR,20190605110546,002,000,II
IZILPPVINFVZ,BNFVZNNIUOZFU,20190605110546,002,000,IZ
IUUIUNFNI,BNUUZNLIULFFR,20190605110546,002,000,ION
ILUULLIONVNIPLZVRZ,BURVZVUIUFVLF,20190605110545,002,000,IL
VVUNZRZLV,BNFVZFINFZFVR,20190605110545,002,000,ION
ZNVLFZION,BNFVZNNFFLPUU,20190605110545,002,000,ION
ZNOPZZVNV,BNFVFUZFIUFPNNV,20190605110545,002,000,ION
ZNOZOVNLZ,BNFVZNIVVVUZR,20190605110545,002,000,ION
LLRRIZZPRVFF,BNFVZNNIUROLN,20190605110545,002,000,LL
ZNLPIINRI,BNFVZNFPUIPVP,20190605110544,002,000,ION
IUPPURZOR,BURVZNINZORZL,20190605110544,002,000,ION
VIPUUFUUU,BNUUZNLIINZNP,20190605110544,002,000,ION
IIFLNPVRUPO,BNFVZNNIULPPL,20190605110544,002,000,II
VNUILUFPI,BNUUZNFURLVVL,20190605110544,002,000,ION
INFOUUUPPUI,BNFVZFNOUORIO,20190605110543,002,000,IN
LLVUIRZLLPZZ,BURVVOIUZRUPZ,20190605110543,002,000,LL
LLRRIZLOPOVN,BNFVZFUPNRVRU,20190605110543,002,000,LL
VNNVVURUU,BNUUZNPLIPOLL,20190605110543,002,000,ION
LZRIZNOUOIUV,BURVZNZFRVOZP,20190605110543,002,000,LZ
INFOUOVPILI,BNFVZNLZPORVR,20190605110543,002,000,IN
NFFZVILNRUL,BURVDUZNZUUZIVZLPUZF,20190605110543,002,000,NFFZ
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605110542,002,000,ION
ZNNNNLFOL,BNFVZNPFPNZNR,20190605110542,002,000,ION
ZIULURRLU,BNFVZNUVVVUZO,20190605110542,002,000,ION
VNUINNRVL,BNUUZNRFPFPVP,20190605110542,002,000,ION
ILFFUZNULPO,BNFVZFVRFFUIF,20190605110542,002,000,IL
