NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZVUURPFPN,BNFVZNNIURUVI,20190611085229,002,000,ION
IIFFIPVPIVP,BNFVZNNIUPIPU,20190611085229,002,000,II
INFLPZNONNV,BURVZNRFOVLOO,20190611085229,002,000,IN
ZIZPLUOUU,BNFVFUZNZOFZIIZ,20190611085228,002,000,ION
ILFPFZPFVPN,BNFVZNOULFNPZ,20190611085228,002,000,IL
IVZIIFIRZO,BURVZNLPZPUZV,20190611085227,002,000,IV
IIFRPFIPLVU,BNFVZNRPVOVVV,20190611085227,002,000,II
IZULVVRFLVIN,BNFVZNPRFVUON,20190611085226,002,000,IZ
IOZPPZULPUOF,BNFVZNNIURPUU,20190611085226,002,000,IOZ
ILFPFLZULIN,BNFVZNNIULUIL,20190611085226,002,000,IL
ILFNULLZPUV,BNFVZNNIUROZF,20190611085225,002,000,IL
IINLOPPLFUZ,BURVZNFNOUZZF,20190611085225,002,000,II
ZRNOVOPPOORF,BNFVZNIVNLPUO,20190611085225,002,000,ZRN
ILFPFZLNRLZ,BNFVZNNIUZVPN,20190611085224,002,000,IL
LLRLNIUVOVNL,BNFVZFLIZIURO,20190611085224,002,000,LL
IIFVFRZVFZF,BNFVZNVZVUPRU,20190611085223,002,000,II
ZNPLLOFULFOF,BNFVZNNIUPZRV,20190611085223,002,000,ZN
ZNVIPPULP,BNFVZNIUIURRN,20190611085223,002,000,ION
ZNVNIRVRV,BNFVZNUUNIROF,20190611085222,002,000,ION
ZFRLUUZFL,BNFVZNUVUOVLO,20190611085222,002,000,ION
IVLFFVVNVPU,BURVZNIZIFFFP,20190611085222,002,000,IV
ZNIULUVFR,BNFVZNLUZFRNF,20190611085221,002,000,ION
ZVRZFLVPO,BNFVZNFFNLPFF,20190611085221,002,000,ION
ZNZPRFLLLZIL,BNFVZVUUUZFIN,20190611085221,002,000,ZN
IORVOVFVOVL,BNFVZNNRNVVPI,20190611085220,002,000,IOR
ZNVIZILOZ,BNFVZNLPVVPZL,20190611085220,002,000,ION
ZFRUZNIRP,BNFVZNNFFLPUU,20190611085219,002,000,ION
LZNFVFPULVVF,BNFVZNIFNVNNV,20190611085219,002,000,LZ
ZNINLUOPF,BNFVZNINPNNIU,20190611085218,002,000,ION
IPOZPZILFPOV,BNFVZNNIUFVFV,20190611085218,002,000,IPO
ZNVPZOONL,BNFVZNNIUPLFF,20190611085218,002,000,ION
VNRZLONIP,BNUUZNZORNVVV,20190611085218,002,000,ION
ZNIZUOROF,BNFVZNFRLNZON,20190611085217,002,000,ION
IVLFFVVNVPU,BNFVZNNFFLPUU,20190611085217,002,000,IV
IVIIPFULUN,BURVZNNIULNRF,20190611085217,002,000,IV
IIFOZIRNLNF,BNFVZNPZZLFVF,20190611085217,002,000,II
ZNIRVUVZL,BNFVZNVRFLOUO,20190611085217,002,000,ION
LNRFLNIZPNI,BURVZNNIUPVNI,20190611085216,002,000,LN
IUPPULNZP,BNFVZNIIINNVL,20190611085216,002,000,ION
IULOUNFIP,BNUUZNVUFRNRR,20190611085216,002,000,ION
ZNPLNRPPO,BNFVZNZZPURLI,20190611085215,002,000,ION
ILFUUOIIIRO,BNFVZNNIULLPO,20190611085215,002,000,IL
IOIPRFRZIOUU,BNFVZNNIURPIV,20190611085215,002,000,IOI
IIFVIPLOPZP,BNFVZNLLPIOFU,20190611085214,002,000,II
ILFUNUZUFUP,BNFVZNNIUFZVZ,20190611085214,002,000,IL
ZNLUPNZRU,BNFVZNPPVVRNI,20190611085214,002,000,ION
LLRRPNNFVRII,BNFVZFOPVPUVF,20190611085214,002,000,LL
LLRPPUOFVRLZ,BNFVZNNIUPZFO,20190611085213,002,000,LL
ILZILONFLPV,BNFVZVULPZOLI,20190611085213,002,000,IL
VNPPLNPUO,BNUUZNRPUZFFP,20190611085212,002,000,ION
ZNZLFUUPZ,BNFVZNRIZZIUU,20190611085212,002,000,ION
ILFRPVRPNRZ,BNFVZNROPFUUL,20190611085211,002,000,IL
ZFPPPLOPP,BNFVZFUZRUUVNI,20190611085210,002,000,ION
LLVUIONLFVRL,BURVZNIIRLRIV,20190611085210,002,000,LL
ZIIZZNRIR,BNFVZNONPINOR,20190611085210,002,000,ION
IIZOLLILNNI,BNFVZNOIZZPRU,20190611085209,002,000,II
ILFNUONRZRF,BNFVZNUVPNPUV,20190611085209,002,000,IL
ZNLUVIZNO,BNFVZNFOLRNOZ,20190611085209,002,000,ION
ZFPUINLZR,BNFVZVRIINUNLU,20190611085209,002,000,ION
ZNOFONUVN,BNFVZNZIFFUFI,20190611085208,002,000,ION
LLRLLPRUFRIZ,BURVZNVZZRUZI,20190611085208,002,000,LL
ZNVRIUPNR,BNFVZNOOVIFIR,20190611085208,002,000,ION
IRIFVUOFPOV,BNFVZVUUUROVF,20190611085208,002,000,IRI
ZNZLOFNNR,BNFVZNNIUOFLL,20190611085207,002,000,ION
OONNZPNUUNRRN,BNFVZNNIURONL,20190611085207,002,000,OO
IIFNNUOVLFP,BNFVZNRFRFZOR,20190611085206,002,000,II
