NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNUPZFVIN,BNFVZNNFFLPUU,20190605104255,002,000,ION
LPOUOVFUUUU,BNFVZFFVINVVF,20190605104255,002,000,LP
ZNVFZFVRL,BNFVZNVLPPRZR,20190605104255,002,000,ION
RZNOIFVPIIZ,BNFVZFUPNPVNZ,20190605104255,002,000,R
VNUILIRRO,BNUUZNZPFZIIN,20190605104255,002,000,ION
ZNLUNPVLN,BNFVZNFLFZNRV,20190605104255,002,000,ION
ZNPULFIOO,BNFVZNILOOLUF,20190605104254,002,000,ION
LLRLFULZRLRL,BNFVZNNIUZLFL,20190605104254,002,000,LL
ZFOFRUNFV,BURVZNIFURVLR,20190605104254,002,000,ION
IZUPVILUPPFZ,BNFVZVUIORNPL,20190605104254,002,000,IZ
VNNVUFZUP,BNUUZNFVFVPIF,20190605104254,002,000,ION
IPUZFVRZNRRZ,BURVZNNIUOLOV,20190605104254,002,000,IPU
ZNZLFIIFZ,BNFVZNPUIUVPF,20190605104254,002,000,ION
ILFUZFZVZOF,BNFVZNNIULUVI,20190605104253,002,000,IL
ZNRRVZRIF,BNFVZFIPORPOZ,20190605104253,002,000,ION
ZNRRFLNNL,BNFVZNNIUOVRR,20190605104253,002,000,ION
IIRRPVFNNUF,BURVDUZNZUUZFFZPOLRF,20190605104253,002,000,II
IIRPVZNONPV,BNFVZNFUOPOFP,20190605104252,002,000,II
ZIFFOPVIN,BURVDUZNZUUZVORNZPLN,20190605104252,002,000,ION
ZNIRPLUOZ,BNFVZNLPLRROR,20190605104252,002,000,ION
PFNPPVURRULLO,BNFVZNVLZNLOO,20190605104252,002,000,PF
VNUNZVPUN,BNUUZNRIFILIP,20190605104252,002,000,ION
ZNOPPOFPP,BNFVZNPZLIPOF,20190605104251,002,000,ION
INFNZVRVRRO,BNFVZNNIUZUZR,20190605104251,002,000,IN
IIFNVLZIFLV,BNFVZNZVPZPNU,20190605104251,002,000,II
VNNVVURUU,BNUUZNPZVOPNO,20190605104251,002,000,ION
IOVFVNNLIROF,BNFVZNNIUPZIV,20190605104251,002,000,IOV
IRNVFIRURRR,BNFVZFUZNPZOU,20190605104251,002,000,IRN
VNNVVURUU,BNUUZNUUOZFLF,20190605104251,002,000,ION
VNNVVURUU,BNUUZNFOFURIN,20190605104251,002,000,ION
IUUIUNFNI,BNUUDUZNZUUZILNNONFZ,20190605104251,002,000,ION
VNUIFZZUV,BNUUZNOIFPNIZ,20190605104251,002,000,ION
INFVZOLOZPZ,BNFVZNNIULVRO,20190605104250,002,000,IN
ZNPIRROZL,BNFVZNFZOZVZL,20190605104250,002,000,ION
ZIZFPPFIR,BNFVZNLLRZZVO,20190605104250,002,000,ION
ZNIFNIULR,BNFVZNZIZPNIP,20190605104250,002,000,ION
VNNVUFZUP,BURVZNFPIZIUV,20190605104250,002,000,ION
IULOUNFIL,BNUUZNIRFZUOP,20190605104250,002,000,ION
LNVLOORRIZU,BURVZNNIULRRF,20190605104249,002,000,LN
IIROPVRIRLN,BNFVZVUOLPVZP,20190605104249,002,000,II
VNUIUPUIO,BNUUDUZNZUUZFZVZIRIP,20190605104249,002,000,ION
IIFNNPUIFRO,BNFVZNZILPRRI,20190605104249,002,000,II
IIFNIOLFLVP,BNFVZNPILROVU,20190605104248,002,000,II
ZRVOLVIOIIFR,BNFVZNNIUOPUO,20190605104248,002,000,ZRV
LZNFUZPZPLVFR,BURVZNULVNULR,20190605104248,002,000,LZ
ILFUPLOLFFF,BNFVZNINOIURP,20190605104248,002,000,IL
VNUINFIUL,BNUUZNFPNLIFL,20190605104248,002,000,ION
ZNVVFNPFN,BNFVZNNFFLPUU,20190605104247,002,000,ION
ZVUIPRRUR,BNFVZVUUFINFV,20190605104247,002,000,ION
IIFRLZRIVZN,BNFVZNRFVLRFV,20190605104247,002,000,II
IIFFVRPUVOP,BNFVZVFORPLNI,20190605104247,002,000,II
ILFVZIFUFNV,BNFVZNNIULPRI,20190605104247,002,000,IL
ZNOVUFROL,BNFVZNNRORRVN,20190605104247,002,000,ION
IINLINFLUUU,BURVDUZNVLOVNILVVULZ,20190605104247,002,000,II
ZNVPZLNVL,BNFVZNILIRZVR,20190605104246,002,000,ION
IIRFPPFPONF,BNFVZNFZLZPZN,20190605104246,002,000,II
ILFOPOIILZP,BURVZNOUVOZZN,20190605104246,002,000,IL
VNUIOVOPP,BNUUZNNUUIIZZ,20190605104246,002,000,ION
VNNVNNRFL,BNUUZNZOIIUUP,20190605104246,002,000,ION
ZIINLNNZP,BNUUZNRRUUFRF,20190605104246,002,000,ION
ILZLPPVROPO,BNFVZNFIFLRNR,20190605104246,002,000,IL
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190605104245,002,000,II
VNZNORPOO,BURVDUZNZUUZIZNORZUF,20190605104245,002,000,ION
LVUVZFPPZFPP,BNFVZNFNNLONU,20190605104245,002,000,LVU
