IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNNZIZZUU,BNFVZNNIUOORI,20190622154554,002,000,ION
ZNRUPROZI,BNFVZNOVOZZOF,20190622154553,002,000,ION
ZNPPVNNZN,BNFVZNIIOOZPR,20190622154553,002,000,ION
LLRRFFUPUOZN,BNFVZNNIUOLVL,20190622154553,002,000,LL
OOPOIUZUUUFL,BNFVZFURNPFRN,20190622154553,002,000,OO
VNNVVRPIF,BNFVZNNVNLUUU,20190622154552,002,000,ION
VNNZIZZUU,BNFVZNNIUROVR,20190622154552,002,000,ION
ZILUNRLZU,BURVZNRUUVIVL,20190622154552,002,000,ION
ZNRLVUFRU,BNFVZFLIZZRZF,20190622154551,002,000,ION
IIFUPINVRIF,BNFVZNNIUZRUF,20190622154551,002,000,II
IOVFZNOFVFUR,BURVZNZLLIFOI,20190622154551,002,000,IOV
ZNFLRZFRI,BNUUZNLFOIVLR,20190622154550,002,000,ION
ZNUPVFZZL,BNFVZNVNLPURZ,20190622154550,002,000,ION
LLNFNPNPFRLF,BURVZNOFLLZNZ,20190622154548,002,000,LL
OZPZONVONPN,BURVZNNIUZPRZ,20190622154548,002,000,OZP
ZNLLRZPZI,BNFVZNNNNFZFU,20190622154547,002,000,ION
LLRRUPUNOZFU,BURVZNZZOLRFN,20190622154547,002,000,LL
IIRPPOUPVUP,BURVDUZNZUUZIPIOIIUP,20190622154546,002,000,II
IOIPFVLPVZNU,BNFVZNNIUZFLP,20190622154546,002,000,IOI
ZFLINURIN,BNFVZNPVUFZLN,20190622154546,002,000,ION
ZNVOPZFVR,BNFVZNZUIVUFU,20190622154545,002,000,ION
ZNFZLRIIO,BNFVZNVIZOLNF,20190622154545,002,000,ION
ZIVOPPZII,BNFVZNPINNZOV,20190622154544,002,000,ION
LZNROPIIZRFN,BNFVFUZNLOIPNPP,20190622154544,002,000,LZ
IRFFIRNIP,BNFVZNLZOUOPO,20190622154543,002,000,ION
NFLRILFNUNR,BNFVZNFPLOVUI,20190622154543,002,000,NFLR
ZNLLVFNRR,BNFVZFROLVNLL,20190622154543,002,000,ION
IIRRRUFIIFO,BNFVZNNIURLLR,20190622154542,002,000,II
IULOUVUNO,BNUUZNFOOUFFL,20190622154542,002,000,ION
ZVFOIZLVF,BNFVZNZVFUPRF,20190622154541,002,000,ION
ZNFPIUION,BNFVZNPULNIPR,20190622154541,002,000,ION
ZFVLPOIZU,BURVZNNIUFFRP,20190622154541,002,000,ION
ZNIVRUIRI,BNFVZNRIUNNUF,20190622154540,002,000,ION
ZFVFVZVIP,BNFVZNNFFLPUU,20190622154540,002,000,ION
ZFOLFLLVU,BNFVZNNIUZILN,20190622154539,002,000,ION
ZNURVFIRU,BNFVZNUNFINFN,20190622154539,002,000,ION
ZNNUOUPOL,BNFVZNNNURFFF,20190622154539,002,000,ION
INFLUOROUFP,BNFVZNVIOIVVR,20190622154539,002,000,IN
ZNONILZVZ,BNFVZFLOLRFPN,20190622154538,002,000,ION
ZNLFPRFPL,BNFVZNOURPUUO,20190622154538,002,000,ION
ZNVRFOIPO,BNFVZNLUPFFLP,20190622154537,002,000,ION
NVLPRIUFUFO,BNFVZNNIUPZFZ,20190622154537,002,000,NVLP
ZNUOFPLLR,BNFVZNVFPRFUR,20190622154537,002,000,ION
IZIILRVNIVNI,BNFVZFUZNIZZV,20190622154537,002,000,IZ
ILFNZVNNZNV,BNFVZNNIUFFZN,20190622154536,002,000,IL
ZRRZPNVONOLZO,BNUUZVUNFFPPL,20190622154536,002,000,ZRR
ZNUUINVIN,BURVZNNOZLOIL,20190622154535,002,000,ION
