NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LPNVFLIZVRU,BURVZNUUFFZFP,20190605115247,002,000,LP
ZIIZLUUOP,BNUUZNLLPVFLU,20190605115247,002,000,ION
ZFRVNNLLR,BNFVZNRIOUVRF,20190605115247,002,000,ION
ZIOPZVNRF,BNFVZNFOZRIII,20190605115246,002,000,ION
ZNLIVRRLL,BNFVZNNNZZLNP,20190605115246,002,000,ION
IUPPURFOV,BNFVZNUFLZNPI,20190605115246,002,000,ION
INVUVFVIIUI,BNFVZNOIUUZUV,20190605115246,002,000,IN
ZFOZIRNNF,BNUUZNUVPILLI,20190605115246,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFINVUOOO,20190605115246,002,000,ION
IOIPFPFVLURO,BNFVZFUZNZNUI,20190605115245,002,000,IOI
ZNIVONIIP,BNFVZFVLPPPZN,20190605115245,002,000,ION
ZNPOUPLZL,BNFVZFOOFILNR,20190605115245,002,000,ION
VVFURONUI,BNUUZNLPNIRPP,20190605115245,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZFORZVFVR,20190605115245,002,000,ION
VNUUNFUUN,BNUUZNINONNFP,20190605115245,002,000,ION
IUPPUPINV,BURVZNFVPORZR,20190605115245,002,000,ION
ZIINUIZFL,BURVZVULRLZLN,20190605115245,002,000,ION
IIFRIRLOLVP,BNFVZNNIUPLLV,20190605115244,002,000,II
VOPPOUFPORIN,BNFVZNUOZOPRZ,20190605115244,002,000,VOP
ZFOZIRNNF,BNUUZNVIZPZPV,20190605115244,002,000,ION
ZFOZIRNNF,BNUUZNFUPRVFI,20190605115244,002,000,ION
ZFOZIRNNF,BNUUZNVLLIUNR,20190605115244,002,000,ION
IOINLIRIFON,BNFVZNIUPNILO,20190605115244,002,000,IOI
VNNVUFZUV,BURVZNVZNNPNV,20190605115244,002,000,ION
VNOZRFRUZ,BNUUZVUOFUFZN,20190605115244,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFRVVURLO,20190605115244,002,000,ION
ZFOZIRNNF,BNUUZNURZPRNI,20190605115244,002,000,ION
ZNNNOZFLV,BNFVZNVFLIFVN,20190605115243,002,000,ION
ZNZOUUNIR,BNFVZNROUNFOI,20190605115243,002,000,ION
