LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
LLVLRFFIUOZZ,BNFVZNVINNNVN,20190610091343,002,000,LL
ILFFVZZINZI,BURVZNNIULRPP,20190610091342,002,000,IL
ZNNRPLFLP,BNFVZNLPPRZOL,20190610091342,002,000,ION
ZINLVZUUU,BNFVZNILFFRVP,20190610091342,002,000,ION
LLRLVRIFPROR,BNFVZFLVZROFZ,20190610091341,002,000,LL
IZUPNRIFFROO,BNFVZVULLUPIF,20190610091341,002,000,IZ
IVLRIIVZLZV,BURVZNNIUFINP,20190610091341,002,000,IV
ZNRRNNLIN,BNFVZNRFINOUN,20190610091340,002,000,ION
IZIPZPZIOPPR,BURVZNFUILVVP,20190610091340,002,000,IZ
ILZNNPVNLFP,BURVDUZNZUUZFLPZZNNV,20190610091339,002,000,IL
IVLFONUUOVP,BURVZNIFULROL,20190610091338,002,000,IV
ZNRPNPVZR,BNFVZFRPLLPPR,20190610091338,002,000,ION
ILFNRVFRFUI,BURVDUZNZUUZIPPLFNIU,20190610091338,002,000,IL
LIFZZNUFPONOF,BURVZNNIUPPLF,20190610091337,002,000,LI
ILFRZNUNFUU,BNFVZNVRZZONO,20190610091337,002,000,IL
PFROOFFPFRFFI,BNFVZNLPPNLLL,20190610091337,002,000,PF
ILFVZUPZUIR,BNFVZFIFPZLFF,20190610091336,002,000,IL
ZNNZIFONI,BNFVZNPZPNFZL,20190610091336,002,000,ION
INFVLONPIZP,BNFVZNNIUOUVO,20190610091336,002,000,IN
IUPPULIZN,BNFVZNVNUVUZV,20190610091335,002,000,ION
IIRRIONUUNL,BURVZNZUZZLNV,20190610091335,002,000,II
ZNNPUUFOF,BNFVZFNZLFUIF,20190610091335,002,000,ION
FNLULUVRPZO,BURVZNLIVNRVP,20190610091334,002,000,FN
ZVOVFOZNU,BNFVZFLNIZVUR,20190610091333,002,000,ION
LZNRFLILOIUFZ,BNFVZNNIUFLLL,20190610091333,002,000,LZ
IZIIPIVVVPUP,BNFVZNNIUZLLR,20190610091332,002,000,IZ
ZNPNIOPPV,BNFVZNINNVRUV,20190610091332,002,000,ION
NVNRZUZVLIP,BNFVZNNIUOVUP,20190610091331,002,000,NVNR
VLLZIVPURNZI,BNFVZNLULNVLU,20190610091331,002,000,VLL
IOIPRVOONVUU,BNFVZNNIULVPU,20190610091330,002,000,IOI
IUVNUFPLZNIV,BNFVZVUOZNPFO,20190610091330,002,000,IU
ZNFLIRNLO,BNFVZNUVPZUVZ,20190610091330,002,000,ION
LURFOORZZNR,BURVZVUUVOLFI,20190610091329,002,000,LU
ILFVZFZULOI,BNFVZNZIFIINP,20190610091329,002,000,IL
IVLFONUUOVP,BURVZNIFULROL,20190610091328,002,000,IV
IIFOZZOFPFV,BNFVZNNIURPNI,20190610091328,002,000,II
ZFRRUFVLP,BNFVZNROIIRFL,20190610091327,002,000,ION
ILFOZUVORZZ,BNFVZFFIIINZN,20190610091327,002,000,IL
LRVIZFFFVO,BNFVZNNIUONPL,20190610091326,002,000,LR
LLRPOLINLURO,BNFVZNZNIZOLU,20190610091326,002,000,LL
LLROPOZFZZFZ,BNFVZNNIURVZO,20190610091326,002,000,LL
ZIFUIUFVL,BNFVZFPVPIZPO,20190610091325,002,000,ION
URIRNUUUUU,BURVZNNIUZLRI,20190610091325,002,000,R
