IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LZNOVNNVNUIVI,BURVZNVNNVVOO,20190622140504,002,000,LZ
IOZPZVVPOULI,BNFVZNNIURRUL,20190622140503,002,000,IOZ
NLRPVVURNRP,BNFVZNNFFLPUU,20190622140503,002,000,NLRP
ZNPPLVUVL,BNFVZNLZPOUVF,20190622140502,002,000,ION
LZFURIRLRUU,BURVZNIRRLRVP,20190622140502,002,000,LZ
IPOZNZPFZNIP,BNFVZVUIRFFUN,20190622140502,002,000,IPO
LLVUIZFFRVLF,BNFVZNLUPRUFV,20190622140501,002,000,LL
IUFZLRZZORRO,BNFVZNNIUFLVR,20190622140500,002,000,IU
VOPONINUF,BURVZNNPIVPRV,20190622140500,002,000,ION
ILFFNNOVFIL,BNFVZNRRNNRZN,20190622140500,002,000,IL
ZNZOUFUFF,BNFVZNLUOZLRU,20190622140459,002,000,ION
ZNOLLRIFI,BNFVZNRZNPRNV,20190622140459,002,000,ION
VNUILNUZU,BNUUZNFVZFZON,20190622140459,002,000,ION
ZFZLIIRLZ,BNFVZFPONLUFP,20190622140459,002,000,ION
LPOUZRNFZFU,BNFVZNNIULFIU,20190622140458,002,000,LP
ILFLFRFVPFF,BNFVZNNIUZZZN,20190622140458,002,000,IL
LURORLPNUIR,BNFVZNVLVONFF,20190622140458,002,000,LU
ZNZPNUZPP,BURVZNNFFLPUU,20190622140457,002,000,ION
IVLZRPINVFN,BNFVZNLFNLNIV,20190622140457,002,000,IV
LOVLFIVLFIV,BNFVZNIPIUPVP,20190622140457,002,000,LO
ZILLLRRFR,BURVZNFOFOIVZ,20190622140457,002,000,ION
LUROZILORUZ,BNFVZVUIVNUFV,20190622140456,002,000,LU
NPORIPINUVR,BNFVZNROPIIVL,20190622140456,002,000,NPOR
LZNRFPUFOOPPI,BNFVZNLIUUOIR,20190622140456,002,000,LZ
IIFUIRNZULZ,BNFVZNNRPZLLV,20190622140455,002,000,II
LZFURIRLRUU,BNFVZNIRRLRVP,20190622140455,002,000,LZ
LLRPZLNUINPR,BURVZVUOVNOUL,20190622140455,002,000,LL
LVURRINPPNPN,BNFVZFNIONOOO,20190622140454,002,000,LVU
LZNRVVUIZRLN,BNFVZNNIULRZL,20190622140454,002,000,LZ
