NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LLVUIZFFPFIV,BURVZNRIVLVOV,20190605121401,002,000,LL
ZNLVFOFVR,BNFVZNVFFLLVR,20190605121401,002,000,ION
ZIINLNNZP,BNUUZNRIFPFIO,20190605121401,002,000,ION
ILZNVNIOZUU,BNFVZNNIUOPUI,20190605121401,002,000,IL
ZNLPFOPOP,BNFVZNULZNFZO,20190605121400,002,000,ION
ILOLFU,BNFVZNNIURORR,20190605121400,002,000,ION
NLNFOLIOLPN,BNFVZNNIULOZV,20190605121400,002,000,NLNF
ILFVFRIRZVN,BNFVZNNIURRFV,20190605121400,002,000,IL
ILFNPZOLVOV,BNFVZNRVILPFV,20190605121400,002,000,IL
LZVFRRZOVZZU,BNFVZNNIUFFLI,20190605121359,002,000,LZ
IIFPZZLLNPF,BNFVZNZZLVLPF,20190605121359,002,000,II
VNNVULUVU,BNUUZNLNPPINU,20190605121359,002,000,ION
VNNVULUVU,BNUUZNFNLVUOR,20190605121359,002,000,ION
VVVUPPRZU,BNUUZNIIIILRI,20190605121359,002,000,ION
ZFFFIFVOP,BNFVZNNIUROLZ,20190605121359,002,000,ION
LLROOOONVOVV,BNFVZFUPIIIOR,20190605121358,002,000,LL
INVUFNUVPPI,BNFVZNNIUFZIU,20190605121358,002,000,IN
IPONVPFNLLF,BNFVZNRFNVPIZ,20190605121358,002,000,IPO
IIFILLFFLVO,BNFVZNNIURFLF,20190605121358,002,000,II
VNNVVURUU,BNUUZNRFPIIRO,20190605121358,002,000,ION
ILZFUFVPVUU,BNFVZNLNRLFFF,20190605121358,002,000,IL
IIFVVULRFVN,BNFVZNVVFNURR,20190605121358,002,000,II
ZFFFUUINN,BNFVZNOLOLUVZ,20190605121358,002,000,ION
LLRPPOOLORIZ,BNFVZNNIUFULF,20190605121357,002,000,LL
VNUIIRUNV,BNUUZNZIRNLIV,20190605121357,002,000,ION
VVUUNILFI,BNFVZNLLUONRF,20190605121357,002,000,ION
IIFURIVINRR,BNFVZNNIUPFUV,20190605121357,002,000,II
IULOUNFIL,BNUUZVUILLOOU,20190605121357,002,000,ION
IUULULVZF,BNFVZNLNURUIF,20190605121357,002,000,ION
ZNPFNUOFI,BNFVZFFLRNLZZ,20190605121356,002,000,ION
ILFLFRULFOL,BNFVZNRLROVVV,20190605121356,002,000,IL
VNNVNVOZU,BNUUVOIRRILNP,20190605121356,002,000,ION
IIFNLOPPONF,BURVDUZNZUUZFOUFPFZV,20190605121356,002,000,II
ZFZVLULVO,BNFVZFUZRUFOPO,20190605121356,002,000,ION
ZNUVIZUIN,BNFVZNVZZVVLN,20190605121355,002,000,ION
LZNFUOOURRPI,BURVZNOVPNRLR,20190605121355,002,000,LZ
VNULIPVUL,BNUUZNNPUOVUU,20190605121355,002,000,ION
IIFVNRNNLFN,BNFVZNZLLFIOU,20190605121355,002,000,II
LLRLFPFZPIPZ,BNFVZNZULVFRV,20190605121355,002,000,LL
VNOOOVPZF,BURVDUZNVLFVVZRIUPOO,20190605121355,002,000,ION
ZUOLILFFOIOO,BNFVZNNIUOUPR,20190605121354,002,000,ZU
ZNONIUFFI,BNFVZNFUPOIOV,20190605121354,002,000,ION
LZVIUOPZUOUU,BNFVZFPOOVVIF,20190605121354,002,000,LZ
LUROFPOFNFI,BNFVZVUNVFFOZ,20190605121354,002,000,LU
IIFVPVONLII,BNFVZNNIUORZP,20190605121354,002,000,II
ZNRNPRFFZ,BNFVZNZVOOPRO,20190605121353,002,000,ION
ZIRZZNFVN,BNFVZNNIUPIVU,20190605121353,002,000,ION
ZNZLROULP,BNFVZNNFFLPUU,20190605121353,002,000,ION
ZNNRZVOFZ,BNFVZNZLILPLO,20190605121353,002,000,ION
IIFNRPFPOLI,BNFVZVUNNLVUO,20190605121353,002,000,II
VLOZFFILPLOP,BNFVZNOFNZNPP,20190605121353,002,000,VLO
VNNLOURVN,BNUUVNUZZOFLP,20190605121353,002,000,ION
VOOOVVUVU,BNUUZNORZOIOP,20190605121352,002,000,ION
LNRFOIVONPR,BURVZNLULUNOO,20190605121352,002,000,LN
INVUIZPUVUU,BNFVZNNIUPVZP,20190605121352,002,000,IN
ZFIOFVNLV,BURVDUZNZUUZFIORVLIN,20190605121352,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZFFUORNNL,20190605121352,002,000,ION
IIFIUZNRPIZ,BNFVZNZFLLOVF,20190605121352,002,000,II
ZNIVPPRNV,BNFVZNNFFLPUU,20190605121352,002,000,ION
ZIINLNNZP,BNUUZNZVUNUUZ,20190605121352,002,000,ION
IUPPULOUO,BNFVZNNPFRIOU,20190605121351,002,000,ION
ZNLUFRVPU,BNFVZNNIUPVUZ,20190605121351,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVOIFOOVPO,20190605121351,002,000,ION
VNUINNRVL,BNUUZNNRFPZNR,20190605121351,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZIRRVRVNU,20190605121351,002,000,ION
VZORNVULV,BURVDUZNVLOVOVZZIVZP,20190605121351,002,000,ION
ZFRINLPPO,BNFVZFILRVPVL,20190605121351,002,000,ION
ILZNLPNFUUU,BNFVZNNUUUFNR,20190605121350,002,000,IL
ZNVLOLVIN,BNFVZNOVFLFNI,20190605121350,002,000,ION
VNLILUIPZ,BNUUZNLRRLFFN,20190605121350,002,000,ION
VNUIVPPZV,BNUUZNUFUZLPI,20190605121350,002,000,ION
VNUIVRURP,BNUUZNOROVZNL,20190605121350,002,000,ION
VNNVUFZUP,BURVZNLOZOUNL,20190605121350,002,000,ION
VVNLONLON,BNUUZNZZNRNNZ,20190605121349,002,000,ION
IINRULVUVPO,BNFVZNFPPRIZL,20190605121349,002,000,II
LLVUPVOFULFZ,BURVDUZNZUUZFVUNNIOO,20190605121349,002,000,LL
IVLRLIIFLRI,BURVZNNIURZFP,20190605121349,002,000,IV
ZNIFRFZOR,BNFVZNIVIRZIU,20190605121349,002,000,ION
ZNUIIFRZN,BNFVZFIZLNFZN,20190605121349,002,000,ION
IULOUNFII,BNUUDUZNZUUZFFZNFNFO,20190605121349,002,000,ION
ILZNRRZINVU,BNFVZNRLLOUNF,20190605121349,002,000,IL
ILFILOLVNZU,BNFVZNNIUZPPU,20190605121348,002,000,IL
LZNRNIFFPNOZ,BNFVZNPZZOLUZ,20190605121348,002,000,LZ
ILFPVPIPNZL,BNFVZNRIIIROU,20190605121348,002,000,IL
IVLPFVFPZLN,BURVZNNIUFLFZ,20190605121348,002,000,IV
ILZNIORNNZN,BNFVZNNIUZRIN,20190605121348,002,000,IL
LZVVNZVOLPZU,BNFVZNNIUFNZN,20190605121348,002,000,LZ
ZNFNNOUII,BNFVZNNFFLPUU,20190605121347,002,000,ION
ZRVIONVNNNN,BNFVZNNIUPOLV,20190605121347,002,000,ZRV
ZFUNOUOVI,BNFVZFVZRIOIL,20190605121347,002,000,ION
ZNVZZZZFV,BNFVZNNFFLPUU,20190605121347,002,000,ION
VNRPUOUUU,BNUUZNPPRFINR,20190605121347,002,000,ION
NPPPRURVFOR,BNFVZNLVVVIPU,20190605121347,002,000,NPPP
ZNFUZZNZP,BNFVZFUZRUNIZV,20190605121347,002,000,ION
ZNUZOVOLL,BNFVZNVNOPPZV,20190605121346,002,000,ION
VNUIVUOVI,BNUUZNOOUUURR,20190605121346,002,000,ION
VIZZZUNLU,BNFVZNZOUFIFV,20190605121346,002,000,ION
LZNRLOVUONPR,BNFVZNULVNFFP,20190605121346,002,000,LZ
IIFVNIOLOVZ,BNFVZNNIUOPUL,20190605121345,002,000,II
