NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IULOUNFIL,BNUUZNZFFUUFZ,20190605122152,002,000,ION
ZIINLNNZP,BNUUZNVPUOZZF,20190605122152,002,000,ION
ZIINLNNZP,BNUUZNLOFPIVN,20190605122152,002,000,ION
VNUZRNLUV,BNUUZNOLIVOOV,20190605122152,002,000,ION
VNUIIULUF,BNUUZNZRPPLPV,20190605122152,002,000,ION
ZNIZIZZZU,BNFVZFIZRRFFO,20190605122151,002,000,ION
ILFUIRPORIZ,BNFVZFUPNZINR,20190605122151,002,000,IL
VNUIIFRRI,BNUUZNLNOZRZP,20190605122151,002,000,ION
VNOZRFRPV,BNUUZNROOVRRO,20190605122151,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVFUFZZNR,20190605122151,002,000,ION
LLROILFOUIUF,BNFVZFURILIZN,20190605122150,002,000,LL
ILFLPOIUNPI,BNFVZNULOLZUZ,20190605122150,002,000,IL
ZNZVLZORZ,BNFVZNZOFPZNF,20190605122150,002,000,ION
PUPVUURZV,BURVZNNUURRZV,20190605122150,002,000,ION
ILFUVLVRFVL,BNFVZFZFZIRNZ,20190605122150,002,000,IL
VNUNZVPUN,BNUUZNVLILIPF,20190605122150,002,000,ION
VNNVUFZUP,BURVZNVPPORFL,20190605122150,002,000,ION
VNNZIZZUU,BURVZNNIUOUNN,20190605122149,002,000,ION
IOZPPRVPUPIZ,BNFVZNNIUPFOL,20190605122149,002,000,IOZ
ZNPOUPVFV,BNFVZNONILFON,20190605122149,002,000,ION
VNNVUFZUV,BURVZNZOLNVLV,20190605122149,002,000,ION
LPFFNUVNVUL,BNFVZNNIUPVII,20190605122149,002,000,LP
LZNRFVUNNRIPO,BNFVZNLUONUZV,20190605122149,002,000,LZ
ZNUUULOFF,BNFVZNPNUZPVU,20190605122149,002,000,ION
ILFLVRRPNPF,BNFVZFUZNZOOZ,20190605122148,002,000,IL
ZNIPRZIPR,BNFVZNRNOUPUF,20190605122148,002,000,ION
IINORFUZIUU,BNFVZNNIULPRZ,20190605122148,002,000,II
IZUFLZZR,BNFVZIUNVUIOI,20190605122148,002,000,ION
OOPFIVNFZORU,BNFVZNNIUFNPZ,20190605122148,002,000,OO
INFIPNUNOZL,BNFVZNNIUONOF,20190605122147,002,000,IN
IZUFLZZR,BNFVZIUNVUIOI,20190605122147,002,000,ION
ZFOLUIZPL,BNFVZFLRFONUV,20190605122147,002,000,ION
ZFRUUIOZR,BURVZNZRLZIOU,20190605122147,002,000,ION
ZIINLNNZP,BNUUZNVPPLPFP,20190605122147,002,000,ION
ILZVRUNILUU,BNFVZFUPNZUFN,20190605122147,002,000,IL
ZIINLNNZP,BNUUZNUZUORUU,20190605122147,002,000,ION
VNUIFZZUO,BNUUZNZVPLLIV,20190605122147,002,000,ION
IFIUILFNIOO,BURVZNFNZULON,20190605122147,002,000,IF
IUUOUFVNV,BNFVZNLPPLIVI,20190605122146,002,000,ION
LZIFZNFZPVUUN,BNFVZNNIURUZR,20190605122146,002,000,LZ
INFILOVNLUF,BNFVZNNIUZVFV,20190605122146,002,000,IN
LNRRLLLFRFI,BURVZNIRILNUO,20190605122146,002,000,LN
ZNZZPNIVN,BNFVZNVNONFZV,20190605122146,002,000,ION
ZNPUVPLOZ,BNFVZFUZRUFPFP,20190605122146,002,000,ION
LZNOROUPRNIUP,BNFVZVULLFLZP,20190605122145,002,000,LZ
LLNFNPPLINNO,BNFVZFUPNPZLZ,20190605122145,002,000,LL
LLRLNIFZLVZL,BNFVZNNIUFPPO,20190605122145,002,000,LL
VNUILRPLO,BNUUZNPROPUPI,20190605122145,002,000,ION
INVUVLOIVZU,BNFVZNNIUZNRF,20190605122145,002,000,IN
ZNOPLVZOU,BNFVZFRLVIINP,20190605122144,002,000,ION
ZFRRPVPLU,BNFVZNNIUPRLI,20190605122144,002,000,ION
ZNLFZRLLV,BNFVZNRLFZINP,20190605122144,002,000,ION
ZNUNPVPRV,BURVZNLOVFPVZ,20190605122144,002,000,ION
ILZNLNUIPUU,BURVDUZNZUUZFNIUFNRP,20190605122144,002,000,IL
ZIIIZLPLP,BNFVZNPONIROU,20190605122144,002,000,ION
ZNFRLVOFO,BNFVZNPZRPLUF,20190605122143,002,000,ION
IVLZIPPVZPP,BURVZNNIUPUII,20190605122143,002,000,IV
IPOZOIZUZPLV,BURVDUZNZUUZFZVRRORR,20190605122143,002,000,IPO
IOZPPOURPOIU,BNFVZNNIUFIFU,20190605122143,002,000,IOZ
IZUPNPZLPUPZ,BNFVZVUVNROVN,20190605122143,002,000,IZ
IUUIUNFNI,BNUUZNOZIRUIN,20190605122143,002,000,ION
ZNLNPLOPN,BNFVZNUVOOUZI,20190605122143,002,000,ION
