IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
NFNRONLVRNV,BNFVZNFNFZPFP,20190622195706,002,000,NFNR
IVLZPOZVLIF,BURVZNNIUPVIF,20190622195706,002,000,IV
IIFIPZPNFUU,BNFVZNLUOVUZZ,20190622195706,002,000,II
IIFNPVZNPVU,BNFVZNNIULUPF,20190622195705,002,000,II
LLRZNZUOVPLU,BNFVZNNIUFFUV,20190622195704,002,000,LL
ZVRLLVZRV,BNFVZNNFFLPUU,20190622195704,002,000,ION
IIZPVZZPVPF,BNFVZNNIULLFP,20190622195704,002,000,II
ZNIPFUZLP,BNFVZNIVNNUII,20190622195704,002,000,ION
IFIULNNVFPR,BNFVZNNOVVNOV,20190622195703,002,000,IF
ZNVOVIOVV,BNFVZNVVPFZLV,20190622195703,002,000,ION
IIFNFNZZVFO,BNFVZNNIUPORZ,20190622195703,002,000,II
ZNNPVPNOR,BNFVZNPNUUUII,20190622195702,002,000,ION
ZNPROLPLV,BNFVZNIIZIRVZ,20190622195702,002,000,ION
ZNUROUNIR,BURVZNFRVFPLU,20190622195702,002,000,ION
ZNLPVPIOL,BNFVZNPINPPVP,20190622195702,002,000,ION
LLRRFZFONIOP,BNFVZNNIURFLO,20190622195701,002,000,LL
ZNFPILIFO,BNFVZNRNOIVUI,20190622195701,002,000,ION
ZNIVPRZLN,BNFVZNPIOVLIV,20190622195701,002,000,ION
IZILPNFIIOIN,BNFVZNNIUOFRF,20190622195701,002,000,IZ
OONNZIUUUUNPI,BNFVZFURNZZIR,20190622195701,002,000,OO
LLROVUFOUUON,BNFVZNZOLOLPF,20190622195700,002,000,LL
ZNVUIUFRZ,BNFVZNFLRZRVP,20190622195700,002,000,ION
ZVLVVUUZP,BNFVZNVZOIINU,20190622195659,002,000,ION
ZFVURRIUF,BURVZNPVNZVOP,20190622195659,002,000,ION
IIFZVIVFOZR,BNFVZNNIURUFU,20190622195658,002,000,II
ZNRURVLNZ,BNFVZNVZPZNOR,20190622195658,002,000,ION
ZNLLLUIVO,BNFVZNFIONIIL,20190622195657,002,000,ION
ILFPLFVVINI,BNFVZNNIUFURV,20190622195657,002,000,IL
VILPPNULR,BNUUDUZNVFVVILPONFNZ,20190622195656,002,000,ION
LZNRFFLLUIFOI,BNFVZNORVRPIP,20190622195656,002,000,LZ
VFVZZZPRZ,BNUUZNRFZFRZR,20190622195655,002,000,ION
IIFUVOZPVPI,BNFVZNNIUZIII,20190622195655,002,000,II
ZNULIFNUP,BNFVZNNPNIUIL,20190622195654,002,000,ION
IIFNZFRRLRL,BNFVZNFVFZLRL,20190622195654,002,000,II
ZNVLONFZI,BURVDUZNZUUZIPLOLFZV,20190622195654,002,000,ION
ZIRLNZZPZ,BNFVZNNFFLPUU,20190622195653,002,000,ION
LRLRRZIIPF,BNFVZNFLVPPIP,20190622195653,002,000,LR
IUPPUOVLZ,BURVDUZNZUUZIRPNVLNF,20190622195653,002,000,ION
ZNIPFULPL,BNFVZNPLRILNU,20190622195652,002,000,ION
NVVVVOOOO,BURVZNUINFVNO,20190622195652,002,000,ION
ZNPONVNUL,BNFVZNNVOUUUU,20190622195651,002,000,ION
ILFRLOPOPUR,BNFVZNNIULUON,20190622195651,002,000,IL
ZNUOFIUPP,BNFVZNRUNFLPV,20190622195651,002,000,ION
LZNRFVLURPOVU,BNFVZNNIUOFUZ,20190622195651,002,000,LZ
