IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNFFPIVIV,BURVDUZNZUUZIFONRRPR,20190622201014,002,000,ION
LLRZRVNZUPNZ,BNFVZNNIUONNN,20190622201014,002,000,LL
IZILZORUFNUZ,BNFVZNNIUPNZU,20190622201014,002,000,IZ
ZNLZFUPVF,BNFVZNNIURILO,20190622201013,002,000,ION
ZNFIVLONN,BURVZNFUPIFZP,20190622201013,002,000,ION
IOZPZRZLOPVO,BNFVZNNIULORV,20190622201012,002,000,IOZ
ZNRZOPPUP,BNFVZNLRVZPLR,20190622201012,002,000,ION
ZNLLVUZPR,BNFVZNPRZIPIN,20190622201012,002,000,ION
ZNLFZFLOZ,BNFVZNRUROUZN,20190622201011,002,000,ION
FNLOVFNONOO,BURVZVUIRZLLU,20190622201011,002,000,FN
LNRFRZPNLPF,BURVZNZOVZZZL,20190622201010,002,000,LN
ZNUUIUIPU,BNFVZNPZRVLFF,20190622201010,002,000,ION
ZNFPOZNPZ,BNFVZNVIVFROP,20190622201009,002,000,ION
ILFULUUNRRO,BNFVZNNIUFRVV,20190622201009,002,000,IL
ZNVLUZROV,BURVZNRLRLPNP,20190622201008,002,000,ION
VLLZLVLIPPPN,BURVDUZNZUUZFOOILPVF,20190622201008,002,000,VLL
ZNRIPZURI,BNFVZNRULNRRN,20190622201007,002,000,ION
IOIPZLNFZRNI,BURVZNRFROFZU,20190622201007,002,000,IOI
IZILZVNONUUZ,BNFVZNNIULIRU,20190622201007,002,000,IZ
ZIOLLULUF,BURVZNNIUOFUL,20190622201007,002,000,ION
ZFLNLNNRO,BNFVZNNIUPFPF,20190622201006,002,000,ION
IOIPFRVLPVRU,BNFVZNVLVOLFR,20190622201006,002,000,IOI
IOIPOVURNZON,BNFVZNNIUFOIO,20190622201005,002,000,IOI
ZNZUVOONO,BURVZNUNPLVRZ,20190622201005,002,000,ION
IZIIOOLFRONO,BNFVZNNIUOUZO,20190622201005,002,000,IZ
LURLURUVPNI,BNFVZNNFFLPUU,20190622201004,002,000,LU
ZILIFLZNN,BNFVZNLNOIRIF,20190622201004,002,000,ION
ZNNROFZNN,BURVZNFURPUZL,20190622201004,002,000,ION
ZNFRLOFIZ,BNFVZNIVLVVVP,20190622201004,002,000,ION
LLROUUFNOVFR,BNFVZNNIUZIIR,20190622201003,002,000,LL
OONPZZNLUILIO,BNFVZNNIUZLIR,20190622201003,002,000,OO
ZNZOVRFOU,BNFVZNNFFLPUU,20190622201002,002,000,ION
ZNLUOUUUR,BNFVZNNIUZVRP,20190622201002,002,000,ION
LLRPILOIVRPP,BNFVZFURIONPF,20190622201001,002,000,LL
IIFVPLVLROF,BNFVZNVFLFUVF,20190622201001,002,000,II
VNUUNFUUI,BNUUZNLZZUIPI,20190622201001,002,000,ION
IIFNPUOUZIL,BNFVZNVULRFFO,20190622201000,002,000,II
