IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFPLIIOUPZ,BNFVZNNIUZIPP,20190622134708,002,000,IL
ZIFRLONNV,BNFVZNLFNZRPZ,20190622134708,002,000,ION
ILFFVZZUZNN,BURVZNNIURURZ,20190622134707,002,000,IL
ZNIZUIIOP,BURVZNVNOVPUU,20190622134707,002,000,ION
ZNLINIPPN,BNFVZNNFFLPUU,20190622134706,002,000,ION
VVUIUZPRN,BNUUZNLPOVUPF,20190622134706,002,000,ION
FOFLVVLZIU,BNFVZNNIUZFNU,20190622134706,002,000,FO
LLRPVIPZIZNZ,BNFVZNNIULUVV,20190622134705,002,000,LL
LZNRVUUNIOUUI,BURVZNUPLIPOZ,20190622134705,002,000,LZ
ZFRUNZIZL,BNFVZFNVFPNPZ,20190622134704,002,000,ION
LLRZLUOZLFFP,BNFVZNZRLUFPN,20190622134704,002,000,LL
LZNOVOVFZLLZN,BNFVZFNFFLNUF,20190622134704,002,000,LZ
IPOZZLLNOZIZ,BNFVZNNIUOZVP,20190622134703,002,000,IPO
IOVFZNNVFOOI,BURVZNNIURIII,20190622134703,002,000,IOV
ZNZVPFUIN,BNFVZNVZZFFOZ,20190622134703,002,000,ION
ZNUVZZZRP,BNFVZNRVOVZUO,20190622134702,002,000,ION
LZNROUOVLLRV,BURVDUZNZUUZFVZNUZIR,20190622134702,002,000,LZ
VNUIUPUIO,BNUUZNOLNZFFV,20190622134702,002,000,ION
VNUIUPUIO,BNUUZNOLNZFFV,20190622134702,002,000,ION
ZFVRVFRRZ,BNFVZNZIPLLNO,20190622134701,002,000,ION
ZNRULFFVL,BNFVZNIVNOUUF,20190622134701,002,000,ION
VNUIUPUIO,BNUUZNILRVPUP,20190622134701,002,000,ION
IVLZUNZUNNN,BNFVZNVRLVUIF,20190622134700,002,000,IV
IUVVLRULNIFI,BNFVZNZRNVLPU,20190622134700,002,000,IU
ZIZNLIPRN,BURVZVUUFRLLN,20190622134700,002,000,ION
LLRRFIZRZPLL,BURVZNPNPVZUV,20190622134700,002,000,LL
ZFRVZFLZI,BURVDUZNZUUZFIZZIVOR,20190622134659,002,000,ION
ZIZIVPIRF,BNFVFUZNLLFUFFU,20190622134659,002,000,ION
IIOPNRPNROF,BNFVZNIPUFNUU,20190622134659,002,000,II
ZFNRLVPNU,BNFVZNINUIUVL,20190622134659,002,000,ION
VNUIUPUIO,BNUUZNNRPFULV,20190622134659,002,000,ION
ZNLPFPFUV,BNFVZNNFFLPUU,20190622134658,002,000,ION
ILFFFRIFLNR,BNFVZNNIUZPVZ,20190622134658,002,000,IL
ILFNROONPRU,BNFVZFPLNOUFI,20190622134658,002,000,IL
IUVRONUONLRV,BNFVZNNPOILRI,20190622134657,002,000,IU
LZNOVUPPNONRF,BNFVZNNIULUZR,20190622134657,002,000,LZ
ZFIOOZIRF,BNFVZFUZRURPIU,20190622134656,002,000,ION
ZNLVLFVLU,BNFVZNOPZZIZF,20190622134656,002,000,ION
VILNZNZZV,BNUUDUZNZUUZIZLFFVVF,20190622134656,002,000,ION
IUPPUUPRP,BURVZNVLIVFVF,20190622134655,002,000,ION
LLRPVOOFIFNV,BNFVZFUZNPRVU,20190622134655,002,000,LL
