IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNNVUFZUP,BNFVZNNFFLPUU,20190622112422,002,000,ION
ZNPUZRRFI,BNFVZFOIIROLV,20190622112421,002,000,ION
ZNVZVFVZP,BNFVZNFNZNIIL,20190622112421,002,000,ION
VNUIULPIU,BNUUZNVIRUPVR,20190622112421,002,000,ION
ZNOIPVULP,BNFVZNVLFZZZV,20190622112421,002,000,ION
IVLZZIOINNO,BNFVZNUUFZZLO,20190622112420,002,000,IV
VFVZUZNLR,BNUUZNIPFVLFV,20190622112420,002,000,ION
ZNZOOOLLL,BNFVZNNIUPIFI,20190622112420,002,000,ION
ZNRFUNUOV,BNFVZNRPPIONR,20190622112420,002,000,ION
ZNFLRZFRI,BNUUDUZNZUUZFULUZIOOU,20190622112419,002,000,ION
ZIFRFVVOF,BNFVZNLIIRORZ,20190622112418,002,000,ION
ZNPVZRVUV,BNFVZNRRLOZPO,20190622112418,002,000,ION
ZFVLUZVZV,BNFVZNRVORPVN,20190622112418,002,000,ION
ZNLPFVPVR,BNFVZNFNVRPUF,20190622112417,002,000,ION
ZILOVVFPL,BURVDUZNZUUZIVUUNRUU,20190622112417,002,000,ION
IIPNUPNIPNI,BNFVZNNIUPVZV,20190622112416,002,000,II
ZNLNRLFZU,BNFVZNOZULUZF,20190622112416,002,000,ION
LZNRUULPNFFZ,BURVZNFINRLRO,20190622112416,002,000,LZ
VOFZNRILO,BNUUZNZZLNFNR,20190622112415,002,000,ION
IIFNOULIVZF,BNFVZNINLPFPF,20190622112415,002,000,II
ZFUNOUOLZ,BNFVZNNZVPRIP,20190622112415,002,000,ION
LUROOFFLVPL,BNFVZVULIILRZ,20190622112415,002,000,LU
ZNOIRPZOO,BNFVZNVUPLNZI,20190622112414,002,000,ION
LZNORRPFINORZ,BNFVZFOIIUFUF,20190622112414,002,000,LZ
VNUIUPUIO,BNUUZNOPFPZVL,20190622112414,002,000,ION
IPOLLOINIZN,BNFVZNRPOZUOF,20190622112413,002,000,IPO
ZNLPZZULO,BURVZVUNUUPOO,20190622112413,002,000,ION
IUUOUZULI,BURVDUZNZUUZFFPIPIIL,20190622112412,002,000,ION
ZNROFZOVU,BNFVZNRLPILFF,20190622112412,002,000,ION
ZNLFZNVRP,BNFVZNZVVZOLR,20190622112412,002,000,ION
ZNROPNNVI,BNFVZNIRNZVPO,20190622112411,002,000,ION
ILZLIPLOUPR,BNFVZFRPROIVP,20190622112411,002,000,IL
ZNIZLPRVO,BNFVZNZVUFPUF,20190622112411,002,000,ION
IULOUVLRZ,BNUUDUZNZUUZFZUROILR,20190622112411,002,000,ION
IIROLIVOLIN,BNFVZNFVFLIRF,20190622112411,002,000,II
LLVUIPZRIOII,BURVZNUZUPOVR,20190622112410,002,000,LL
NZUPIOPZVVV,BNFVZNNUNPILZ,20190622112410,002,000,NZUP
LLRRRLULNNRI,BNFVZFIZNFPOP,20190622112410,002,000,LL
ZFOZIRVNU,BNUUZNOUNPZOR,20190622112410,002,000,ION
IINPOZIVFFR,BNFVZNZFIVZPU,20190622112409,002,000,II
IINPOZIZFFP,BNFVZNZPFVNUL,20190622112409,002,000,II
IOVFFNIUUZPU,BNFVZNOVFIFNO,20190622112409,002,000,IOV
LLVUPOZZURPO,BURVDUZNVFVVVONULIZN,20190622112409,002,000,LL
ZFVPOFRPZ,BNFVZNNFFLPUU,20190622112409,002,000,ION
ZNIIFZIRZ,BNFVZNNFFLPUU,20190622112408,002,000,ION
LOZNRVUZRN,BURVZNUPNURLI,20190622112408,002,000,LO
LURONOPZLZR,BNFVZVUOZFPVF,20190622112408,002,000,LU
ZNILVFVNR,BNFVZNVRFZPLL,20190622112407,002,000,ION
IOVFVNNFVUIZ,BNFVZNNIURPOL,20190622112407,002,000,IOV
VOVRUNUZV,BNUUZNIVZINLL,20190622112407,002,000,ION
LLRPRRNFFPIL,BNFVZNNIUPORO,20190622112407,002,000,LL
LURVOFPVIVV,BURVZNINOIRVO,20190622112406,002,000,LU
ZIZZNLUZU,BNFVZNUIPIOVL,20190622112406,002,000,ION
IIFPOORNNIR,BNFVZNOVOVVNI,20190622112406,002,000,II
ZNIUFLINZ,BNFVZNVRVPURZ,20190622112405,002,000,ION
VNUIIULUF,BNUUDUZNVLOVVIROFVNI,20190622112405,002,000,ION
IIFOPOUIRFZ,BNFVZNUVPNPOP,20190622112404,002,000,II
VNUIILLNI,BNUUDUZNVFVVVFUZUIVP,20190622112404,002,000,ION
INFOIPOOOFI,BNFVZNNIUORLZ,20190622112404,002,000,IN
INFVZUIRIPL,BNFVZNNIUPIVO,20190622112403,002,000,IN
LZNONRIUOIIUZ,BNFVZNZRLLINV,20190622112403,002,000,LZ
VNNNVPZPP,BURVZNFZLZNNI,20190622112402,002,000,ION
IULOUVFZP,BNUUDUZNZUUZIIVPRIFP,20190622112402,002,000,ION
ZNLPVLIFZ,BNFVZNNNLFVPI,20190622112402,002,000,ION
ILFRPIPFZNP,BURVZNNIUZZVU,20190622112401,002,000,IL
ILFONLPRNNZ,BNFVZNNIUFUIO,20190622112401,002,000,IL
ILFVUZLPIRF,BNFVZNNIUPIOI,20190622112400,002,000,IL
ILFRPIPFZNP,BNFVZNNIUZZVU,20190622112400,002,000,IL
NZUPLLRLRRZ,BNFVZNNIUFIIV,20190622112400,002,000,NZUP
ILFRUFNRLLZ,BNFVZNNIUPIZU,20190622112400,002,000,IL
ZNPRRLIIZ,BNFVZFOPZUNZZ,20190622112359,002,000,ION
IZIVROZRRUVF,BNFVZVUIUFONP,20190622112359,002,000,IZ
LLRZUPFUFFLF,BNFVZNNIUZZFO,20190622112359,002,000,LL
ZNNOIUOOR,BURVDUZNZUUZFNVPLRFO,20190622112359,002,000,ION
IIRFNVZOZUP,BNFVZNNIUPRUI,20190622112358,002,000,II
IULOUIPNU,BNUUZNZNZOVRN,20190622112358,002,000,ION
ZNZNIPFFN,BNFVZVFFPIOPP,20190622112357,002,000,ION
IIFPPNNNROO,BNFVZNUNUULFV,20190622112357,002,000,II
ZNLFNUULF,BNFVZFRUVFVNI,20190622112357,002,000,ION
IFRUVLNPNOI,BNFVZNNIUZFFP,20190622112356,002,000,IF
LNRZILUOFLI,BURVZNRNVZLRN,20190622112356,002,000,LN
VOFPUNLLZ,BNUUDUZNVLOVOFNZFVRI,20190622112355,002,000,ION
IVLRVNZLNON,BURVZNFNLIVVL,20190622112355,002,000,IV
ZNZUZNZVN,BURVDUZNZUUZFVURUPNL,20190622112354,002,000,ION
