NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNRPRFRRU,BNFVZFPFUNFZO,20190611070306,002,000,ION
LLROLOVUFOIO,BURVDUZNZUUZIOOPRIFV,20190611070305,002,000,LL
IOZPZFUOIUVL,BNFVZNNIUZIVR,20190611070304,002,000,IOZ
ZNRORNPFI,BURVZNROFRINO,20190611070304,002,000,ION
LLRLULNVIVUF,BURVZNNNZRIFL,20190611070302,002,000,LL
ILFNRLINROO,BNFVZNIUIRNVF,20190611070301,002,000,IL
ZNOULVRIN,BNFVZNOUOZZVF,20190611070300,002,000,ION
IINLUUVZNNZ,BNFVZNNIUFONL,20190611070259,002,000,II
IOZPPVZRRONO,BNFVZNNIURRRZ,20190611070258,002,000,IOZ
ZNLRFVIFZ,BNFVZNZFRNFUR,20190611070256,002,000,ION
ILFRIUZZIUN,BNFVZNVFUVFIZ,20190611070255,002,000,IL
ILZNNLIPOLU,BNFVZNIRPORZF,20190611070253,002,000,IL
IOFRZLVNFIU,BURVDUZNZUUZIVNIOUNR,20190611070251,002,000,IOF
IOVFFNVPLNOZ,BNFVZNZPPOONO,20190611070251,002,000,IOV
ZRVOUFRZLVPO,BNFVZNNIUOPVR,20190611070249,002,000,ZRV
VOFNPFLLN,BNUUZNROIRNOL,20190611070248,002,000,ION
VLLZLOLIIURL,BNFVZNNIUOLOV,20190611070247,002,000,VLL
ZNVUUILLO,BNFVZNUUNIFOP,20190611070245,002,000,ION
IIFLFFUUNIL,BNFVZNFIPIUFI,20190611070244,002,000,II
ZNIILOUUI,BNFVZNLLLNVNZ,20190611070242,002,000,ION
ZNZRPNUPZ,BNFVZNUUNIROF,20190611070241,002,000,ION
ZNPIIRRNO,BNFVZNOPUVOOU,20190611070240,002,000,ION
ZNRORNPFI,BURVZNROFRINO,20190611070238,002,000,ION
ILFUZFPVIUZ,BNFVZNRRIOPLP,20190611070236,002,000,IL
ZNORLPVOP,BNFVZNOLOLULF,20190611070236,002,000,ION
IRNFPFPPVUU,BNFVZNOUFONFO,20190611070234,002,000,IRN
ZNZRUUOIZ,BNFVZFZPOVVVV,20190611070231,002,000,ION
IZILUOFNLFZV,BNFVZNNIUFRRZ,20190611070230,002,000,IZ
ZRNOUOULIULN,BURVDUZNZUUZVFOLVOUO,20190611070228,002,000,ZRN
