IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
RZVPZFZNUUV,BNFVZNNIUFUUN,20190622113459,002,000,R
ZILIVZLVZ,BNFVZNLULNFZI,20190622113459,002,000,ION
IVLPOOIPRZO,BURVDUZNZUUZIPNVIFZI,20190622113458,002,000,IV
LLROPOZULILI,BNFVZNNIULIRN,20190622113458,002,000,LL
IUPPUIPPP,BNFVZNLOZLVII,20190622113458,002,000,ION
INFOLIINVUP,BNFVZNNIURIPN,20190622113458,002,000,IN
VLLZLRIIPNUU,BNFVZNNIUFOVR,20190622113457,002,000,VLL
LZNRRRZLZOUV,BNFVZNNIUPLFZ,20190622113457,002,000,LZ
LLRPVPVUVNIZ,BNFVZFORZVVIP,20190622113457,002,000,LL
LNRFIZVVOLZ,BURVZNIIOINVL,20190622113456,002,000,LN
VIPZOLRRIV,BNFVZNPVLULOI,20190622113456,002,000,VIP
ZNOUZFORR,BURVDUZNZUUZFOIPIVFL,20190622113456,002,000,ION
IIFNLPUNNIF,BNFVZNNIUPNLO,20190622113456,002,000,II
ZNPOVPZIZ,BNFVZNZILOPLF,20190622113455,002,000,ION
LURFVVPUPNN,BURVZVULRIZLF,20190622113455,002,000,LU
IUPPULIZN,BNFVZFRFRIZZN,20190622113455,002,000,ION
ZNPUVPUUL,BNFVZNVPOPRRO,20190622113455,002,000,ION
IZIZVUNUPILU,BNFVZNNOFRUVU,20190622113454,002,000,IZ
IIRPNIOUILR,BNFVZNNIURPPF,20190622113454,002,000,II
ZNNUPRVUV,BNFVZNVLPRROF,20190622113453,002,000,ION
ZNRUILFIP,BNFVZNNFFLPUU,20190622113453,002,000,ION
ZNIVUOUVF,BNFVZNRFPFONP,20190622113453,002,000,ION
VOFORLRIF,BNUUZNPNPLVPO,20190622113452,002,000,ION
IIFOVLOZNIN,BNFVZNFRUFFFL,20190622113452,002,000,II
LFRVVNIINOF,BNFVZNNIUZLLL,20190622113451,002,000,LF
ZRRZPFNOLOOOZ,BURVZVUONFPPR,20190622113451,002,000,ZRR
LLRRLRUIVLZN,BURVZNLUNPZRO,20190622113451,002,000,LL
IUPPUIPPP,BNFVZNLOZLVII,20190622113451,002,000,ION
ZNZZUFLVU,BNFVZNVLULPIZ,20190622113450,002,000,ION
VLLZVLZLOPLF,BNFVZNPRIRLNF,20190622113450,002,000,VLL
ZNVPLLVZP,BNFVZNZNNUFNI,20190622113450,002,000,ION
ILFNZOPOUZV,BNFVZNUNUUNOR,20190622113450,002,000,IL
NZOLPFONZVR,BNFVZNNIUPPVO,20190622113450,002,000,NZOL
ZIVNUIFVU,BURVDUZNZUUZIPNZVUOF,20190622113449,002,000,ION
ZFUIPUUIU,BURVZNLUPZRNL,20190622113449,002,000,ION
ZNVNUVVIO,BNFVZNPPULLNI,20190622113449,002,000,ION
ILFVFIUVORR,BNFVZNNIULRIN,20190622113449,002,000,IL
ZNRIVFIZN,BNFVZFZPFLRLR,20190622113448,002,000,ION
IULOUNZNU,BNUUZVUIRRVUU,20190622113448,002,000,ION
ZNZZVLPRL,BURVDUZNZUUZFLRNPNVV,20190622113448,002,000,ION
LZNRFRPPUZNZP,BNFVZNRVVROZO,20190622113447,002,000,LZ
IIRPFONPVZU,BNFVZNNIULUPL,20190622113447,002,000,II
ZNIIUILNZ,BURVZNULOVRRU,20190622113447,002,000,ION
ZNLZVZOIL,BNFVZNIRUVIOU,20190622113447,002,000,ION
LNRRZPVLULI,BURVZVUVPVVII,20190622113446,002,000,LN
IOIPZVLINZOO,BNFVZNNIULLOV,20190622113446,002,000,IOI
ILFFLPVUFLN,BNFVZNNIUONLF,20190622113446,002,000,IL
ZNNUZNIII,BNFVZNVZNLVNO,20190622113446,002,000,ION
ZNRINVPZU,BNFVZNUVFVFVZ,20190622113445,002,000,ION
IIFUIVNVZVV,BNFVZNNIUFRNZ,20190622113445,002,000,II
LLRRZNNZRLPP,BNFVZFURNOVNP,20190622113445,002,000,LL
ZNUOVPPRL,BNFVZFIZPOVFU,20190622113445,002,000,ION
VRPRVPOUUVV,BNFVZNNIUZVIO,20190622113444,002,000,VR
ILFUPNPRILV,BNFVZNNIURPPN,20190622113444,002,000,IL
LNRZFNLPLLL,BURVZNPNOPLPV,20190622113444,002,000,LN
ZNLIONNUR,BNFVZNFROVILO,20190622113443,002,000,ION
ZFFVPVUVF,BNFVZFUZRUUVPI,20190622113443,002,000,ION
ZNFPOIVUV,BNFVZNRLLVLZZ,20190622113442,002,000,ION
IOIPFPLPPRLP,BNFVZNNIUZOFR,20190622113442,002,000,IOI
OZUFZUVZFLLZ,BNFVZNNIUFIUR,20190622113441,002,000,OZU
LPPPNRZPVVV,BNFVZNFOOVRNR,20190622113441,002,000,LP
VZNRUNZNP,BNUUZNZUZIPNP,20190622113441,002,000,ION
ZNLLFFLLR,BNFVZNLLFFLZL,20190622113440,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLZL,20190622113440,002,000,IL
ZNIURRNOF,BNFVZNRPUVRLN,20190622113439,002,000,ION
ZNVZPZOOR,BNFVZNIPORLZP,20190622113439,002,000,ION
ZNVNLUNNZ,BURVZNZOIPVVI,20190622113439,002,000,ION
ZNPZFRPPF,BNFVZNVUULLON,20190622113438,002,000,ION
IIFLOVNZIFF,BNFVZNNIULNLO,20190622113438,002,000,II
ZRNOUOLPLZUR,BNFVZNNORPNFV,20190622113438,002,000,ZRN
LNRPRVLLRUI,BURVZNIVOIZIF,20190622113438,002,000,LN
ZNPRUORVV,BNFVZNLFNPFPU,20190622113437,002,000,ION
LLRIPLROOPOV,BNFVZNNIURRPF,20190622113437,002,000,LL
ZNLRFZRVP,BURVDUZNZUUZFVLLRIRP,20190622113437,002,000,ION
VOVRUNUZV,BNUUZNILVRFOP,20190622113437,002,000,ION
LLRIROOZPLLO,BNFVZFLNNZNPZ,20190622113436,002,000,LL
LFRULLOOPLF,BNFVZNZIZRFVU,20190622113436,002,000,LF
INFVNPNPVRR,BNFVZNLLLRLUP,20190622113436,002,000,IN
ZIFFRRUIZ,BNFVZNILULVZZ,20190622113436,002,000,ION
LLROPLRZZNFN,BNFVZFUZNPOLF,20190622113435,002,000,LL
LURVLOVVIPV,BNFVZFZUNLLUL,20190622113435,002,000,LU
VOLRVLUNLPPU,BURVZVUUNFRFV,20190622113435,002,000,VOL
LOFURLNPFF,BNFVZNNIUROOV,20190622113435,002,000,LO
NLNFPLOOZIL,BNFVZVRRPPRLU,20190622113434,002,000,NLNF
ZNULZUNFP,BURVZNNFFLPUU,20190622113434,002,000,ION
ZVUNUNOUF,BURVZVUUOLRRV,20190622113433,002,000,ION
ZNNUIRUFN,BNFVZNZLZNNUN,20190622113433,002,000,ION
ZNVVFUUIR,BNFVZNVVFUUVZ,20190622113433,002,000,ION
NLIRVNROONR,BNFVZNIIFOPVV,20190622113433,002,000,NLIR
ZNVROFPZV,BNFVZNNFFLPUU,20190622113432,002,000,ION
ILFRPZPIRNP,BNFVZNNIUOFZO,20190622113432,002,000,IL
IIFFRZZVUPV,BNFVZNNIUPOFP,20190622113432,002,000,II
LZNRFRPPUZNZP,BNFVZNPZZPPRI,20190622113432,002,000,LZ
ZNUFPRUUP,BURVZNUFPRUUZ,20190622113431,002,000,ION
ZIIFUPPOZ,BNFVZNZIOVVIN,20190622113431,002,000,ION
ZNPPRUVVR,BNFVZNVUZRZLR,20190622113431,002,000,ION
ZNNPVOLNU,BNFVZNIROFNPR,20190622113430,002,000,ION
ZNLNLUNLO,BNFVZFLFFIVRL,20190622113430,002,000,ION
ZNNPOUPNI,BNFVNFZNU,20190622113430,002,000,ION
LNRZZLNIFOV,BURVZNOVUFFFO,20190622113430,002,000,LN
ZFVUUUUUU,BNFVZFUZRUROUU,20190622113429,002,000,ION
VNLIUZFUU,BNUUZNZRIOLUP,20190622113429,002,000,ION
IIFOVPPPNVO,BNFVZFOPIZRZF,20190622113428,002,000,II
ZNRVLUVII,BNFVZNLVVUPVZ,20190622113428,002,000,ION
ZNFIOLPPL,BNFVZNOIPZZPN,20190622113428,002,000,ION
ZNPZIRPLU,BNFVZNUUFUOIO,20190622113428,002,000,ION
ZNOFZLPRO,BNFVZNRUIIZPZ,20190622113428,002,000,ION
LLROFVZUORZP,BURVZVUOIPIIU,20190622113427,002,000,LL
ZNLONUFZL,BNFVZNNOZZIVU,20190622113427,002,000,ION
VOPPOUNVNUPN,BURVDUZNZUUZFVOUVFIU,20190622113427,002,000,VOP
