IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZRRZPFZVPZZVN,BURVZVUONIPUZ,20190622172439,002,000,ZRR
LLRLFRILFZRO,BNFVZNOVLVFFO,20190622172438,002,000,LL
ZRNOFPLPOILZ,BNFVZVUUFIPPL,20190622172438,002,000,ZRN
IVLRINROZUP,BURVZNNIUFVFV,20190622172438,002,000,IV
ZFPLZPZIL,BNFVZNNIUROVR,20190622172437,002,000,ION
ZNPVUOPVO,BNFVZNLULUUFO,20190622172437,002,000,ION
ILFLILRZOIR,BNFVZNNIUZIPZ,20190622172437,002,000,IL
ZFOIFPUZF,BNFVZVFUROOOU,20190622172436,002,000,ION
IIFNFUVLFFR,BNFVZNIPPPPIR,20190622172436,002,000,II
ZFIZPIFRF,BURVZNNFFLPUU,20190622172436,002,000,ION
INFVZVLVZVL,BNFVZNNIUOZOL,20190622172436,002,000,IN
ILZNIRULOIZ,BURVZNPFNRNLP,20190622172435,002,000,IL
LZNOVONLIPFIU,BNFVZFOFNLPRL,20190622172435,002,000,LZ
ZNUUVZNVI,BNFVZNNFFLPUU,20190622172435,002,000,ION
ILFLILRZOIR,BURVZNNIUZIPZ,20190622172434,002,000,IL
ZNFUPRLNZ,BNFVZNNZVVNOI,20190622172434,002,000,ION
VLLZVILONFNU,BNFVZNIIVOFZR,20190622172434,002,000,VLL
VLLZIFNNFRPU,BNFVZNINRZOIF,20190622172433,002,000,VLL
NZUPVLPVFUR,BURVZNNNLFUVR,20190622172433,002,000,NZUP
VNULILLRZ,BNUUZNVVFRZNZ,20190622172433,002,000,ION
ILFLILRZOIR,BNFVZNNIUZIPZ,20190622172432,002,000,IL
IOVFVNVLNZVZ,BNFVZNNIULZRU,20190622172432,002,000,IOV
VLLZIULLZOIN,BNFVZNNIUZFOZ,20190622172432,002,000,VLL
IUUOUZOLZ,BNFVZNZRUPIPF,20190622172431,002,000,ION
IOVFZNLLOLLZ,BNFVZNPNFIPOP,20190622172431,002,000,IOV
ILFLILRZOIR,BURVZNNIUZIPZ,20190622172431,002,000,IL
IOVFVNVZURLI,BNFVZNIFPNPOP,20190622172430,002,000,IOV
ILFLILRZOIR,BURVZNNIUZIPZ,20190622172430,002,000,IL
ZFFOPVNOIOPU,BURVZNNIUOUNP,20190622172429,002,000,ZFF
LLRRPRVZVFFI,BNFVZNNIUONZR,20190622172429,002,000,LL
ZIZNINZVU,BURVZNZPNONII,20190622172429,002,000,ION
,BURVZNLNLOFRN,20190622172428,002,006,UNKNOWN
ZNLRIFLFR,BNFVZNZOPVLVL,20190622172428,002,000,ION
ZNVVVFRRF,BNFVZNRFLLVIO,20190622172428,002,000,ION
VOFNZVURZ,BNUUZNLIFUURF,20190622172427,002,000,ION
IZILVRPNZZRN,BNFVZNNIUFNLU,20190622172427,002,000,IZ
ZNOFFRPPU,BNFVZNFPNPFUN,20190622172427,002,000,ION
IIFFNUUIRLU,BNFVZNUOURFUR,20190622172426,002,000,II
ZFIZPOORV,BURVZNZRNLRRU,20190622172426,002,000,ION
NZRIOZUZNFU,BNFVZNRVROOZZ,20190622172425,002,000,NZRI
IUPPUNLPV,BURVZNZLNUIRV,20190622172425,002,000,ION
VFVNURNNF,BNUUVFVUZPVFV,20190622172424,002,000,ION
ZIZPFPNNV,BNFVZNNFFLPUU,20190622172424,002,000,ION
IOVFVNFLROIL,BURVZVUUIILUP,20190622172424,002,000,IOV
ZIIRPVOLN,BNFVZNOUNURPU,20190622172423,002,000,ION
LZNOVOILNFNNF,BNFVZNNIURIRL,20190622172423,002,000,LZ
LLRZUZIIVFFU,BNFVZNNIUROFZ,20190622172423,002,000,LL
IIROVRVFLIN,BNFVZNNIUPFZZ,20190622172422,002,000,II
ZNZRPOILN,BNFVZNUVVZZIO,20190622172422,002,000,ION
ZNIONFVLU,BNFVZNNFFLPUU,20190622172422,002,000,ION
ZNVVRPVNN,BNFVZNFIFPIZN,20190622172422,002,000,ION
IZIPZNFOFVFI,BNFVZNLVORLLL,20190622172421,002,000,IZ
LZNRFORFPLOOZ,BNFVZNNIUZLVZ,20190622172420,002,000,LZ
ILFLIPULFLF,BNFVZNNIUFZUV,20190622172420,002,000,IL
IIFFLFINRRF,BNFVZNZIINVOP,20190622172420,002,000,II
ZNPOIFFZV,BNFVZNLPRUVNF,20190622172420,002,000,ION
ZNIOUOOLN,BNFVZVFROOVLR,20190622172419,002,000,ION
NPFFLNZOUUU,BNFVZNNIUPUFZ,20190622172419,002,000,NPFF
ZIRPVVVLU,BURVZNONVNUUV,20190622172419,002,000,ION
ZIPZLPZVL,BURVDUZNZUUZFFVFUROI,20190622172418,002,000,ION
ZIZOVLRZV,BURVZNFLPFOVR,20190622172418,002,000,ION
IOVFVNVIVRZZ,BNFVZVUVLPNNZ,20190622172418,002,000,IOV
IOIPRLOOPILZ,BNFVZNNIUFPRU,20190622172418,002,000,IOI
LZNONRONRVOFO,BNFVZFFOZNOOL,20190622172417,002,000,LZ
ZNZOPVLVL,BNFVZNNFFLPUU,20190622172417,002,000,ION
IIFOUULPNNV,BNFVZNRIIUZFO,20190622172417,002,000,II
ILRNRRUNPNN,BNFVZNNIURLRP,20190622172416,002,000,IL
IZUPNPVRPUIF,BNFVZVUUVPNNF,20190622172416,002,000,IZ
VNUUNFUUI,BNUUZNILIVIZU,20190622172416,002,000,ION
VNUUNFUUI,BNUUZNRPVOVPN,20190622172416,002,000,ION
IOVFZNULNUFF,BURVZNZRNPOVF,20190622172415,002,000,IOV
IIFVNUVLNZU,BNFVZNNIUOIFV,20190622172415,002,000,II
IOIPFUFNPFZL,BNFVZNNIUPOVP,20190622172414,002,000,IOI
ILFIZUFVLVP,BNFVZNUIVVZIL,20190622172414,002,000,IL
LLRPIFOPIIUP,BNFVZNNIUPURO,20190622172413,002,000,LL
ZNLIPVVPZ,BNFVZNLIPVFFN,20190622172413,002,000,ION
ZNIOINVFR,BNFVZNNUURRUP,20190622172412,002,000,ION
ZNNUVFIIN,BNFVZNIRVVVRU,20190622172412,002,000,ION
IUVNUOIVUFUL,BNFVZNRIOLUIO,20190622172412,002,000,IU
IOVFVNVNPNUI,BNFVZNNIUPFLU,20190622172411,002,000,IOV
ZNFLNUZUR,BNFVZNNFFLPUU,20190622172411,002,000,ION
ILFUFZLIFNN,BNFVZNNIUOURF,20190622172410,002,000,IL
IUPPUOFPL,BURVZVUIUOIFN,20190622172410,002,000,ION
NFLFPOIFIII,BURVZNPZLVZVI,20190622172410,002,000,NFLF
VNIOOOUULUPF,BNFVZNVOVOPNU,20190622172410,002,000,VNI
ZNOINFOVN,BURVZNNRFIPPP,20190622172410,002,000,ION
ZIRPINUNR,BURVDUZNZUUZILLIZLRV,20190622172409,002,000,ION
IOPZRRUIPZZU,BURVZNFLLFLIO,20190622172409,002,000,IOP
ZNRZNRNLZ,BNFVZNRFPVVLZ,20190622172409,002,000,ION
ZNUFNRRNN,BNFVZNNFFLPUU,20190622172408,002,000,ION
ZNRLINLOI,BNFVZNZFPFPRI,20190622172408,002,000,ION
LZNOVNRUVLRFL,BURVZNRRIORNF,20190622172407,002,000,LZ
ZNZNIRZZVZNV,BNFVZNNIULIZI,20190622172407,002,000,ZN
IOIPFVFLZIUN,BURVZNOLFZUUF,20190622172406,002,000,IOI
ZFLLVORFU,BURVZNULPNURI,20190622172405,002,000,ION
ZNVZUNFNR,BNFVZNVFOORRR,20190622172405,002,000,ION
ZNFLNUZUR,BNFVZNFPUIUPV,20190622172404,002,000,ION
ZNIUURLOF,BNFVZNLINPZVI,20190622172404,002,000,ION
IOIPRFOFUUUR,BNFVZNNIULNZU,20190622172404,002,000,IOI
LOIININZNI,BNFVZNVPZRRNP,20190622172404,002,000,LO
VLLZLIIOUUFU,BNFVZNNIUZLUI,20190622172403,002,000,VLL
ZNFPVUNPN,BNFVZNNFFLPUU,20190622172403,002,000,ION
IIFRZINFUZP,BNFVZNNIUPRVU,20190622172403,002,000,II
ZFZIOPOUP,BNFVZNFOFZVZZ,20190622172402,002,000,ION
ZIPVRPLPV,BURVZNVFPZUUP,20190622172402,002,000,ION
IULOUIPNL,BNUUZNNUVOPRR,20190622172402,002,000,ION
ILFURPPRLUV,BNFVZNNIULNZL,20190622172401,002,000,IL
ILFNRNVNVUO,BNFVZNNIURPLL,20190622172401,002,000,IL
LLROUULVLOLI,BURVZVUUZRUPZ,20190622172401,002,000,LL
LZNOVONZUOIZO,BNFVZNZNZIRLV,20190622172400,002,000,LZ
ILFVZLRLNUV,BURVDUZNZUUZFLNFUFUP,20190622172400,002,000,IL
INFNOVUPOOO,BNFVZNRRNFNPP,20190622172400,002,000,IN
ZFLNVIIRF,BURVZNVNVIUZI,20190622172359,002,000,ION
ILFNUFVIRLZ,BNFVZNNIURUIL,20190622172359,002,000,IL
LZNRFORZVZLUF,BNFVZNNIUPIRL,20190622172359,002,000,LZ
ZNZRVLOPR,BNFVZNNFFLPUU,20190622172359,002,000,ION
ILNZVUOONVFR,BNFVZFVFLNOLL,20190622172358,002,000,IL
IIFPZZUZNIR,BNFVZNFNPVNON,20190622172357,002,000,II
LLVUIPRUVPUL,BURVZVUNNPLOV,20190622172357,002,000,LL
LNRFOUIUZLU,BURVZNNUVOPRR,20190622172357,002,000,LN
LLVUIPOFLOVV,BURVZNFVUOILI,20190622172357,002,000,LL
ZNVOINPIL,BNFVZNNFFLPUU,20190622172356,002,000,ION
ILFVZNVLULR,BNFVZNNIURNRO,20190622172356,002,000,IL
ILFVRVFVUOO,BNFVZNPOLPRUU,20190622172356,002,000,IL
ZNUPLUFNU,BNFVZNIUFIFRP,20190622172355,002,000,ION
ILFNPRLLRLN,BNFVZNNIUPPRO,20190622172355,002,000,IL
LZNORRZRNNOPU,BNFVZNNIURNPI,20190622172354,002,000,LZ
LPOUUIPOVRZ,BNFVZNNIURVVI,20190622172354,002,000,LP
NVUIIULNUOP,BNFVZNIUVNRZP,20190622172354,002,000,NVUI
ZNPPIUUUU,BNFVZNNFFLPUU,20190622172353,002,000,ION
ZFPULRNLR,BURVZNZZPULUP,20190622172352,002,000,ION
IOINLIRPPRP,BNFVZNZOLFLPP,20190622172352,002,000,IOI
LZNRFINILFLRF,BNFVZNNIULVZI,20190622172352,002,000,LZ
IZIVZFILLRRV,BNFVZNNIURORL,20190622172352,002,000,IZ
UUOVOOOOFLLPUN,BNFVZNNIURLFF,20190622172351,002,000,OV
ZFIZPIFRF,BURVZNNFFLPUU,20190622172351,002,000,ION
LLRORUNPLZPN,BNFVZNFOIUFVF,20190622172351,002,000,LL
OOPNZZPVVLLUU,BNFVZNNIUZLVF,20190622172350,002,000,OO
IOVFVNRNFPZL,BURVZNNIUONUO,20190622172350,002,000,IOV
ZNOVOOZRZ,BURVZNNIUPOIZ,20190622172350,002,000,ION
ZFLFONFOF,BNFVZFFNULUIV,20190622172348,002,000,ION
ZNPOIIPZP,BNFVZNIRUIVVI,20190622172348,002,000,ION
IIFVINOVFFP,BNFVZNNIUZVNU,20190622172348,002,000,II
ZNFIIUIOO,BNFVZNUUNPFPO,20190622172348,002,000,ION
ZNVIILVNI,BNFVZNFOZONZR,20190622172347,002,000,ION
ZFONLZPZL,BNFVZNRVOFULF,20190622172347,002,000,ION
ZNVNNNIRZ,BNFVZNRZFIOUI,20190622172346,002,000,ION
ZVZNLFIPI,BNFVZNVVUNLUV,20190622172346,002,000,ION
IOIPRZFPUOOZ,BNFVZFRROFPLZ,20190622172345,002,000,IOI
ZNUROPORI,BNFVZNZZURNUV,20190622172345,002,000,ION
ZNFOOFOPO,BNFVZNFOORURI,20190622172344,002,000,ION
ILFFZOLZVFF,BNFVZNNIUPPNI,20190622172344,002,000,IL
ZNOIFVIPF,BNFVZNNRVOLPN,20190622172344,002,000,ION
ZNNZPOFNZ,BNFVZNFUVULFO,20190622172343,002,000,ION
LFRFVUPLIOV,BNFVZNNIUZLPN,20190622172343,002,000,LF
ZNVILLUUF,BNFVZNNIUPOON,20190622172343,002,000,ION
OOLNVNURLOIU,BNFVZNNIUZNVZ,20190622172342,002,000,OO
LIFPUIVPOLPV,BNFVZFURNOOZP,20190622172342,002,000,LI
IULOUVLRP,BNUUZNLNZVPZP,20190622172342,002,000,ION
ZNIONUONI,BNFVZFIZUZIRR,20190622172341,002,000,ION
ZNLIVZVZZ,BNFVZNUNOOZVL,20190622172341,002,000,ION
ZIPVIPVPR,BURVDUZNZUUZIFOPFZRU,20190622172341,002,000,ION
ZNRFZRLLR,BNFVZNZPOVVFV,20190622172340,002,000,ION
ZFVUIZINP,BNFVZNRPFLPIO,20190622172340,002,000,ION
ILFRPILLVUP,BNFVZNRIIPVIP,20190622172339,002,000,IL
VNUILIRVN,BNUUDUZNVLOVVVUPIOIN,20190622172339,002,000,ION
ZNVPPILLL,BNFVZNLILFURU,20190622172338,002,000,ION
ILFLRPIUNUI,BNFVZNNRPVOUZ,20190622172338,002,000,IL
ZIRFFUOOU,BNFVZNFPOZRRP,20190622172338,002,000,ION
NFNRORNZRLI,BNFVZNNIUOUON,20190622172337,002,000,NFNR
ZNVVORPZV,BNFVZNIVUVFNL,20190622172337,002,000,ION
LNRFVPFLOLL,BURVZVUOUPRVZ,20190622172337,002,000,LN
LNRZIUFOVRU,BURVZNZUNUPLU,20190622172336,002,000,LN
LLRPLVVLNOVI,BNFVZNNIULZFP,20190622172336,002,000,LL
VILOVNURZ,BNUUZNZVIZZRR,20190622172335,002,000,ION
ZFRVRNNLV,BURVFFZNRVIVNNL,20190622172335,002,000,ION
ZNOPUIZLF,BNFVZNOVLFRRN,20190622172335,002,000,ION
ZNZRVLOPR,BNFVZNNFFLPUU,20190622172334,002,000,ION
ZVLLUVUII,BNFVZNRZUFPLI,20190622172333,002,000,ION
ZNPIIIIZZ,BNFVZNNNIIVVF,20190622172333,002,000,ION
ZNZOLLOIU,BNFVZNOVFOPFO,20190622172333,002,000,ION
ZNIOOOLZV,BNFVZNNUNRLUR,20190622172333,002,000,ION
ZFNNPPURO,BNFVZFUZRUNIOO,20190622172332,002,000,ION
IOIPRUZVNOPR,BNFVZNOVPINRF,20190622172332,002,000,IOI
ZIOZFLRZR,BNFVZNUFNVLNZ,20190622172332,002,000,ION
ZVRIPUPOP,BNFVFUZVRIPURNU,20190622172331,002,000,ION
IOVFZNOOPLRV,BNFVZNPVUNFLZ,20190622172331,002,000,IOV
INFVRNLUFVO,BNFVZNIVNULFO,20190622172331,002,000,IN
ZNVLVPZUI,BNFVZNPVUVFVL,20190622172330,002,000,ION
IOINLIRPPRP,BNFVZNZOLFLPP,20190622172330,002,000,IOI
LLRRRNIZVNZN,BNFVZNNIUPNUN,20190622172330,002,000,LL
ILFRLRUVPVZ,BNFVZNNIULFPL,20190622172329,002,000,IL
VNVILNUVZ,BNUUDUZNVLOVNVILVLZR,20190622172329,002,000,ION
ZNVZFNVOU,BNFVZNUUNPIVU,20190622172329,002,000,ION
LPFZRZLOUOI,BURVZNVRIPUFP,20190622172328,002,000,LP
ZFOFIRIZZ,BNFVZNRONRZLL,20190622172328,002,000,ION
IIFOUULPNNV,BNFVZNRIIUZFO,20190622172327,002,000,II
ZFRRZIZIV,BNFVZNFZFIZZR,20190622172327,002,000,ION
LZNRVPFIPLZN,BNFVZNNIUORLP,20190622172327,002,000,LZ
ZIVPUUIOI,BNFVZNZUVVOUL,20190622172327,002,000,ION
ILFNVLRFLNO,BNFVZNNIUOFRU,20190622172326,002,000,IL
ZFIINLIUP,BNFVZNNIUPFPF,20190622172326,002,000,ION
IVLPPUOZPUP,BURVZNNIUFRUO,20190622172326,002,000,IV
LZNRLVLFVINL,BNFVZNNIUZFZV,20190622172325,002,000,LZ
ILFNVLRFLNO,BURVZNNIUOFRU,20190622172325,002,000,IL
ZNNZPOFNZ,BNFVZNFUVULFO,20190622172324,002,000,ION
LRZUPNZZRP,BNFVZNZUOZIPF,20190622172324,002,000,LR
NOUPLZFZUOV,BNFVZNNIULRZU,20190622172323,002,000,NOUP
ZNZOVIFLU,BNFVZNZOZOZPN,20190622172323,002,000,ION
OONNZZPZNINRO,BNFVZFURIFIVI,20190622172323,002,000,OO
IUPPUOFPL,BURVZVUIUOIFN,20190622172323,002,000,ION
ZNROPORZZ,BNFVZNNIUROZV,20190622172322,002,000,ION
ZNLLRZOUN,BURVZNNIUOVRF,20190622172322,002,000,ION
IZUNNLURFINN,BNFVZNLZNIRPV,20190622172322,002,000,IZ
ZNUFFUVPO,BURVZNVFVZONF,20190622172321,002,000,ION
ZNZVRPOOU,BNFVZNZZFLPLZ,20190622172321,002,000,ION
OOVNVOFLPPLO,BNFVZNOORUONR,20190622172320,002,000,OO
ZNFFLRFFL,BNFVZNPLIUZOP,20190622172320,002,000,ION
IUUOUZOLZ,BNFVZNRNVRRRN,20190622172319,002,000,ION
IVLZONORRFR,BURVZNNIURIUR,20190622172319,002,000,IV
ILFNVLRFLNO,BURVZNNIUOFRU,20190622172319,002,000,IL
ILFNVLRFLNO,BURVZNNIUOFRU,20190622172319,002,000,IL
ILFUIPNZIFV,BNFVZNNIUZULL,20190622172318,002,000,IL
ILFFVUVNOVV,BNFVZNNIUPVFL,20190622172318,002,000,IL
IZIZNLVLZLFR,BURVZNNIURZOP,20190622172318,002,000,IZ
OONNVRNIPVIO,BNFVZNNIUZIZR,20190622172317,002,000,OO
IVLZIONRRFR,BURVZNNIULOIP,20190622172317,002,000,IV
ZNPLIVUVU,BNFVZNZNZRPFF,20190622172316,002,000,ION
ZNVIUNRIV,BNFVZNVUIRUFL,20190622172316,002,000,ION
IOVFFNPNFZOL,BNFVZNNIULFFI,20190622172316,002,000,IOV
IUPPUNONR,BNFVZNROIZNUN,20190622172315,002,000,ION
LZNFIPNVRPPN,BNFVZNNFFLPUU,20190622172315,002,000,LZ
ILFNVLRFLNO,BURVZNNIUOFRU,20190622172315,002,000,IL
ZIPPFFVUN,BNFVZNVUVRLNO,20190622172315,002,000,ION
ILFNVLRFLNO,BURVZNNIUOFRU,20190622172314,002,000,IL
ZNPIZLNPL,BNFVZNOPUOLLN,20190622172314,002,000,ION
LIFFLNVOVVOZ,BNFVZNNIUOZZR,20190622172313,002,000,LI
IULOUIFIF,BNUUDUZNZUUZVRVNVPLR,20190622172313,002,000,ION
LNRZVVZUOIP,BURVZNVOVFOZU,20190622172313,002,000,LN
ZFNZLLVNZ,BURVZNNIUOVIN,20190622172312,002,000,ION
ZNPNPZPZU,BURVZNNIURPLV,20190622172311,002,000,ION
LLRZUVZPUVZF,BNFVZNNIULINL,20190622172311,002,000,LL
LZNRFUNLUVZL,BNFVZNRRVNRRO,20190622172310,002,000,LZ
NOOZVPZLVVP,BNFVZNNIULIZI,20190622172310,002,000,NOOZ
INFORFVVPZO,BNFVZNZUUZVOP,20190622172310,002,000,IN
IIFFIZUPFFU,BURVDUZNZUUZFIZZLVRZ,20190622172310,002,000,II
IIFPZFNPPOZ,BNFVZNNIUPOPV,20190622172309,002,000,II
IINRPOFIVLL,BNFVZNNIUZLRL,20190622172309,002,000,II
IULOUIIOL,BNUUZNVLIZRVR,20190622172309,002,000,ION
ZVLUOILUN,BNFVZNNFFLPUU,20190622172308,002,000,ION
IOINLIRPPRP,BNFVZNULILZOP,20190622172307,002,000,IOI
