NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFOZIRNNF,BNUUZNRLZFZUR,20190605112444,002,000,ION
ZFOZIRNNF,BNUUZNRNNFOFF,20190605112444,002,000,ION
ZFOZIRNNF,BNUUZNVLRIPPO,20190605112444,002,000,ION
ZFOZIRNNF,BNUUZNOUOFLNU,20190605112444,002,000,ION
ZFOZIRNNF,BNUUZNVRRFOVI,20190605112444,002,000,ION
LLNOILLLINOR,BNFVZNNIUPIFO,20190605112443,002,000,LL
LNRFLIFVUFI,BURVZNOUZRRPL,20190605112443,002,000,LN
ZNUURLOUO,BNFVZNNFFLPUU,20190605112443,002,000,ION
IIFNLONIZIO,BNFVZNFOVVUNF,20190605112443,002,000,II
LLRZZUOOVFZN,BURVZNZOZPIIZ,20190605112443,002,000,LL
LLIONIUPPURFUZ,BNFVZFUZNPNVZ,20190605112443,002,000,LL
ILZILLORLOU,BURVZNFIFLUZR,20190605112443,002,000,IL
ZNULPVILN,BNFVZNUURPUIL,20190605112442,002,000,ION
ILZNLNLOLLL,BURVZNRFPIIVV,20190605112442,002,000,IL
IOVFVNVZRINL,BNFVZNNIUFPNU,20190605112442,002,000,IOV
ZNNUIIPUI,BNFVZNZFPFNRU,20190605112442,002,000,ION
VZFVLUPVV,BNUUZNOOOUIVO,20190605112442,002,000,ION
IPUFRFOVUONZ,BURVZNNIUOIIF,20190605112442,002,000,IPU
ZIINLNNZP,BNUUZNZNRVZIR,20190605112442,002,000,ION
ZNLLRZPZI,BNFVZNNNNFZFU,20190605112442,002,000,ION
ZNVVNPLUP,BNFVZNVPPRUFF,20190605112442,002,000,ION
IUVLVFUVVVNL,BNFVZNLRNFIRV,20190605112442,002,000,IU
VNNLOLUUU,BNUUZNZFIZRFO,20190605112441,002,000,ION
ZFZUIOOVP,BNFVZNIFFNFUR,20190605112441,002,000,ION
INFNNOIURNP,BNFVZNNIUFOFU,20190605112441,002,000,IN
VNUIFZZUV,BNUUZNFUPFVZL,20190605112441,002,000,ION
ZNNPFLRPP,BNFVZNLIZZPIV,20190605112441,002,000,ION
ZFRPZPIVU,BNFVZFUZRUURUL,20190605112440,002,000,ION
IUPPURFUZ,BNFVZFOOIRVRF,20190605112440,002,000,ION
ZNIPRIVPN,BNFVZNFLRNLOO,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNLFNUVOU,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNPFFFPUI,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNULUVPFL,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNONVRZON,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNILNLFRZ,20190605112440,002,000,ION
ILFFLUUPFLP,BNFVZNNIUPIZP,20190605112440,002,000,IL
IINPFRFUOPN,BNFVZNUUPZULF,20190605112440,002,000,II
IOIPRVINLPLR,BNFVZNNIURNVO,20190605112440,002,000,IOI
VVUIVVFIF,BNUUZNLINVIVZ,20190605112440,002,000,ION
IIFNRNZRVUP,BNFVZNRURLZOF,20190605112440,002,000,II
ILZINOULFRL,BNFVZNPPNLZLR,20190605112439,002,000,IL
ILFIFZOIUOO,BNFVZNLIZPNIP,20190605112439,002,000,IL
ZNUOZUNZL,BNFVZNPPUOVRL,20190605112439,002,000,ION
IUPPUOVLZ,BNFVZFOUNFRFN,20190605112439,002,000,ION
IPOONVZNVZR,BNFVZNRLIOZUZ,20190605112439,002,000,IPO
LPOINIRNILL,BURVZNFRFUIUO,20190605112439,002,000,LP
ZNUVLFFOL,BNFVZNPUFPUPR,20190605112439,002,000,ION
VNLLLVPVI,BNFVZVUURLUZR,20190605112439,002,000,ION
ZFUNOUOVI,BNFVZFZZRIVPL,20190605112438,002,000,ION
ILZOVVLUUOF,BNFVZNPVZLZZZ,20190605112438,002,000,IL
ILFNNLNOPLV,BNFVZNNIUOFZP,20190605112438,002,000,IL
IUPPURZVN,BURVZNVVLLOZU,20190605112438,002,000,ION
ZNVRNZNZV,BURVZNNFFLPUU,20190605112438,002,000,ION
ZNVRNZNZV,BURVZNNFFLPUU,20190605112438,002,000,ION
LLVUIONZPLIN,BURVDUZNZUUZIRRFLFVP,20190605112438,002,000,LL
VNUILIRVN,BNUUZNRFLRLRL,20190605112438,002,000,ION
IVLRPRZPZNL,BURVDUZNVLFVILFVVZNU,20190605112437,002,000,IV
IINLFPNROLZ,BNFVZNORPNUIL,20190605112437,002,000,II
ILFIZVLIRRR,BURVZNULUPPLV,20190605112437,002,000,IL
ZIINLNNZP,BNUUZNZOPVFNF,20190605112437,002,000,ION
ZIINLNNZP,BNUUZNZRPFLUO,20190605112437,002,000,ION
ZIFFOOVZU,BNFVZNUULNUUP,20190605112437,002,000,ION
ZIINLNNZP,BNUUZNRRZFFFL,20190605112437,002,000,ION
VNUIIPILZ,BNUUZNROORLZR,20190605112437,002,000,ION
IZILFPULZFNZ,BNFVZNNIUFOZO,20190605112437,002,000,IZ
ZIVVIUFUI,BNFVZNZOLRONP,20190605112436,002,000,ION
