IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IVLRZIZUNFR,BURVZNNIUFION,20190622150717,002,000,IV
OOLPIUINZFOO,BNFVZNNIUFOPL,20190622150717,002,000,OO
ZNVVLRUPP,BNFVZNPZIIRFF,20190622150716,002,000,ION
LZNRUULZLFIN,BNFVZNIIZIRZN,20190622150716,002,000,LZ
IOVFVNVIIFVF,BNFVZNZUOPOUN,20190622150716,002,000,IOV
ZNZVROILZ,BNFVZNUUPZVZF,20190622150716,002,000,ION
ZNIPZNILL,BNFVZNLZZZLZR,20190622150715,002,000,ION
LLRZLRVRZFIZ,BNFVZNNIUFVRN,20190622150714,002,000,LL
ZIVLIUVUP,BURVDUZNZUUZIVLIUIUN,20190622150714,002,000,ION
ZNLUVIZNO,BNFVZNFOLRNOZ,20190622150714,002,000,ION
OONNZPLIVNNRO,BURVZNINUZVVR,20190622150712,002,000,OO
LLRRROFRFPUV,BURVZNILNLUII,20190622150712,002,000,LL
ZNZNINZRN,BNFVZFVRLPNII,20190622150711,002,000,ION
IIFONFNNVPL,BNFVZNNIUOURR,20190622150711,002,000,II
IVLZFVVNRLO,BURVZNNIULOPL,20190622150710,002,000,IV
VNVFFNIPPRNZ,BNFVZFUZNPPNL,20190622150710,002,000,VNV
ZFVRVVFPI,BNFVZNPFVNFUR,20190622150709,002,000,ION
LLROFOLVVNOO,BNFVZNNIUOLVP,20190622150709,002,000,LL
ZNLLFFLZL,BNFVZNLLFFLLR,20190622150709,002,000,ION
IIFVNFFVRZV,BNFVZNRRLVRFN,20190622150709,002,000,II
ZIRLIOVRI,BURVZNUVLVONO,20190622150708,002,000,ION
NRPNOPNNRVZ,BNFVZNPOUPORU,20190622150708,002,000,NRPN
IIRPNUPUUFN,BNFVZNNIUFRFU,20190622150708,002,000,II
ZNUROVPLO,BNFVZNLFUZLOI,20190622150707,002,000,ION
OONFZZNIVZUUU,BNFVZNNIUROOV,20190622150707,002,000,OO
VOVRUNUZV,BNUUDUZNZUUZFRFVOVPR,20190622150707,002,000,ION
LLRPZNRPIZNP,BNFVZFURILVVN,20190622150706,002,000,LL
ZFFNZVONV,BURVZNNFFLPUU,20190622150706,002,000,ION
ZFFNZVONV,BURVZNNFFLPUU,20190622150706,002,000,ION
LZNORRZIVLUZI,BNFVZNZUPZUZR,20190622150706,002,000,LZ
INFNOUVNNRU,BNFVZNNIUPLUU,20190622150705,002,000,IN
ZNVPRPUIV,BNFVZNRLFNOII,20190622150705,002,000,ION
IIRRNNLNZZP,BNFVZNFZOLPVR,20190622150705,002,000,II
LURLFPNUVRO,BNFVZVUVPIOUO,20190622150704,002,000,LU
