NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZVUVRNZOF,BURVZVUNRONOP,20190611133518,002,000,ION
ILFOZNRFLNL,BNFVZNNIUZLLV,20190611133518,002,000,IL
ILFVZIOUFNR,BNFVZNNIUPIVR,20190611133518,002,000,IL
IZULVVNPILNRO,BNFVZNNIUONUZ,20190611133517,002,000,IZ
LZLUVZVNRN,BURVZNZPZZFIO,20190611133517,002,000,LZ
ZNPLZOPVV,BURVZNNFFLPUU,20190611133517,002,000,ION
ILFFVZZINZI,BURVZNNIUFNVV,20190611133517,002,000,IL
ZNPLZOPVV,BURVZNNFFLPUU,20190611133517,002,000,ION
VVRLOLOFR,BNUUZNVFFOFIP,20190611133516,002,000,ION
IOINLIRPPRP,BNFVZNRNRFRPL,20190611133516,002,000,IOI
IOZVLUUNRFF,BURVVVUZPOOIL,20190611133516,002,000,IOZ
IOINLIRIFON,BNFVZNFLLZNFF,20190611133516,002,000,IOI
ZNIOFIRLN,BNFVZNVURRLPP,20190611133516,002,000,ION
ZNIVRLFUL,BNFVZNOOORIUO,20190611133516,002,000,ION
LLNZNLIVLLUL,BNFVZNNIURLRF,20190611133515,002,000,LL
LLVUIONLFFRI,BNFVZFUZNLIOO,20190611133515,002,000,LL
VNUIUPIFP,BNUUZNUNFIRNR,20190611133515,002,000,ION
LOLUIVLNVL,BNFVZNNIUPORV,20190611133515,002,000,LO
VNUNZVPPP,BNUUDUZNZUUZFLIOLPOR,20190611133515,002,000,ION
LLNVLOVUPUFU,BNFVZNNIUPLFN,20190611133514,002,000,LL
IIFFZLNURLR,BNFVZNNIUZPIL,20190611133514,002,000,II
LLNLNLNFPZUL,BURVZNVFLVVPL,20190611133514,002,000,LL
LVNZULLZRZLV,BNFVZFUFNZFUP,20190611133514,002,000,LVN
ZFOZIRVNU,BNUUZNIPVRZNF,20190611133514,002,000,ION
LLRZIVPILPLL,BNFVZNNIUPVNL,20190611133513,002,000,LL
LLRPOIFPZUIP,BNFVZFURNLLZI,20190611133513,002,000,LL
IUPPUPFRP,BNFVZNIRNFOUU,20190611133513,002,000,ION
LZNONVUIIOIFN,BURVZNFFNNIZN,20190611133513,002,000,LZ
ZNZRPFVPU,BNFVZNZRLNZRV,20190611133512,002,000,ION
ZFROIUUNF,BNFVZFUZRURZIO,20190611133512,002,000,ION
VNOZRFRUZ,BNUUZNZRIURLI,20190611133512,002,000,ION
LLPUPUFUUFZV,BNFVZNNIUOUFI,20190611133512,002,000,LL
ZNUFPVOOR,BURVZNUIOIZUV,20190611133512,002,000,ION
ILFLPVVOOFN,BNFVZNNIUPZRI,20190611133511,002,000,IL
IPUZPVOFFNUV,BNFVZNRRRZVNP,20190611133511,002,000,IPU
LNRPZNLVUFI,BURVZNUFVLFOF,20190611133511,002,000,LN
IVLRNOLRVRO,BURVDUZNZUUZFVZPILFI,20190611133510,002,000,IV
ZNLNRINOR,BNFVZNIVNIVOZ,20190611133510,002,000,ION
OONNZRFOOURFL,BNFVZNNIUFPIV,20190611133510,002,000,OO
ILZNLIVOPFV,BNFVZNPNLVLUN,20190611133510,002,000,IL
VNUIIFRRI,BNUUZNOUOZOOR,20190611133510,002,000,ION
ZNZRNLRVO,BNFVZNIUIPOOU,20190611133509,002,000,ION
ZNPNLIZLR,BNFVZNURVNRNI,20190611133509,002,000,ION
VNUIUVPPZ,BNUUZNURRRVVI,20190611133509,002,000,ION
IULOUNFIL,BNUUZNFONRPNN,20190611133509,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFFLPVUOI,20190611133509,002,000,ION
ILFIZOIVLLZ,BNFVZNLZOZNNF,20190611133508,002,000,IL
ZFOZIRVNU,BNUUZNFRNUPIN,20190611133508,002,000,ION
ZFOZIRVNU,BNUUZNZPLFRRO,20190611133508,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVFIUNVZN,20190611133508,002,000,ION
VNUIFZZNI,BNUUZNVILVFOI,20190611133508,002,000,ION
ZIFZUIIIL,BURVZNVPOZNLF,20190611133508,002,000,ION
INFPIVOIFLN,BNFVZNNIUZPRZ,20190611133507,002,000,IN
INFVLZPLPLZ,BNFVZFURNIZOU,20190611133507,002,000,IN
VNUIUPVRN,BNUUDUZNZUUZFPUNVRLI,20190611133507,002,000,ION
ILFUVOORZFN,BNFVZVULNFPFN,20190611133507,002,000,IL
VNUIIILPO,BNUUZNPFNNNPI,20190611133507,002,000,ION
ILFFIPOVUZN,BNFVZNNIUOZVN,20190611133506,002,000,IL
ZIIRVPRIO,BNFVZNIOUZZUZ,20190611133506,002,000,ION
VNULILLRZ,BNUUZNILVLOZI,20190611133506,002,000,ION
VILPNFPOINRPZ,BURVZVUVPPLVI,20190611133506,002,000,VIL
ZNNPZUOFI,BNFVZNZZRNLRZ,20190611133506,002,000,ION
LRLULUOVVL,BNFVZNLVFURRI,20190611133505,002,000,LR
ZNFVIPPZO,BNFVZNFVIPPPR,20190611133505,002,000,ION
ZIVFUONUV,BNFVZVUVOVIFI,20190611133505,002,000,ION
ZNRUUUZUI,BNFVZNUUFNZVP,20190611133505,002,000,ION
ZNZPUUULP,BNFVZNZRFORLU,20190611133504,002,000,ION
ZFOIUVRNP,BURVDUZNZUUZFFOFPPOO,20190611133504,002,000,ION
IIRFPVUVLZZ,BNFVZNIUNILPL,20190611133504,002,000,II
IRVPNLUUUVP,BURVZNVOVFIII,20190611133504,002,000,IRV
