NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IOIVNFUNPNRI,BNFVZNNIUZPFR,20190611134759,002,000,IOI
LNRZZLFFPIL,BURVZNNIUFPUP,20190611134759,002,000,LN
ZFOZIRVNU,BNUUZNUNPPLUV,20190611134759,002,000,ION
INFVPVFLOVL,BNFVZNNIULZRU,20190611134759,002,000,IN
VNNVUFZUP,BURVZNLFPIROI,20190611134758,002,000,ION
ILFPOUOOOFN,BNFVZNNIUFFOO,20190611134758,002,000,IL
LLVUINOUINFO,BURVDUZNZUUZFORZIPZZ,20190611134758,002,000,LL
ZNOVVINNP,BNFVZNFZUUVPI,20190611134758,002,000,ION
LNRPFVVILPZ,BNFVZNUVRNNUL,20190611134758,002,000,LN
IIFFUNPVZFO,BNFVZNFPFLNUZ,20190611134758,002,000,II
ZFFNNOVUOPUF,BNFVZNNIULRRL,20190611134757,002,000,ZFF
VNUILLPUN,BNUUZNPOPOROR,20190611134757,002,000,ION
VVNLOOLOI,BNUUZNRRPVRFP,20190611134757,002,000,ION
VVUIUZPRU,BNUUZNRZNONVN,20190611134757,002,000,ION
VNUIIIVFP,BNFVZNLOIVUUV,20190611134757,002,000,ION
ZNIRVPINF,BNFVZNNFFLPUU,20190611134756,002,000,ION
ZVOZZFORN,BURVDUZNVLOVLLPLULPF,20190611134756,002,000,ION
ZFLRZNZNL,BNFVZNPOPFNVO,20190611134756,002,000,ION
INFVZONLUII,BNFVZNVULZFUP,20190611134756,002,000,IN
INVURZLNZNU,BNFVZNNIUZZLV,20190611134756,002,000,IN
ZNRUNFZFO,BNFVZNRUIVUPL,20190611134756,002,000,ION
VVUIUZPRN,BNUUZNPZPPIVO,20190611134756,002,000,ION
IVLRVRLIRLZ,BNFVZNULPZZRO,20190611134755,002,000,IV
ILFIOFFRPPI,BNFVZNROVFLNU,20190611134755,002,000,IL
VVUIUZPRU,BNUUZNPROIFFZ,20190611134755,002,000,ION
ZIINLNNZP,BNUUZNRINILNZ,20190611134755,002,000,ION
LLNVVOFIRNIL,BURVDUZNZUUZFFIFUZPP,20190611134755,002,000,LL
ZNPFNRFVR,BNFVZNFLPOFZU,20190611134754,002,000,ION
IOINLIRIFON,BNFVZNLRUVUZZ,20190611134754,002,000,IOI
IUPPUPFRP,BNFVZNURVNRZN,20190611134754,002,000,ION
ZFOIFPILO,BNFVZNZINFPUL,20190611134754,002,000,ION
VNUILLPUN,BNUUZNZVINLRV,20190611134754,002,000,ION
ZNUNUOLZN,BNFVZNNFFLPUU,20190611134754,002,000,ION
ILFRNLININI,BNFVZNVPVZOZO,20190611134754,002,000,IL
ZNVVZULUO,BNFVZNUVOZIIU,20190611134754,002,000,ION
IVLPZFUVUUL,BURVZNNIUZUZV,20190611134753,002,000,IV
ZNIRVPINF,BURVZNLORUVFO,20190611134753,002,000,ION
ZFOZIRVNU,BNUUZNPRNOZUP,20190611134753,002,000,ION
ZFOZIRVNU,BNUUZNIFZPVRF,20190611134753,002,000,ION
ZFFRLPZRN,BNFVZFUFNRRLF,20190611134753,002,000,ION
ZFFLNPNVF,BNFVZFUZRUFNNP,20190611134753,002,000,ION
ZNRUVLIZR,BNFVZNFFOLPNN,20190611134753,002,000,ION
VNNVUFZUP,BNFVZNLRUIFUP,20190611134752,002,000,ION
ZNLOUOPUO,BNFVZNIPFZIVU,20190611134752,002,000,ION
NZRPPOIFLZZ,BNFVZNNIUFLPF,20190611134752,002,000,NZRP
