NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNNVVURUU,BNUUZNLILRLOU,20190605110319,002,000,ION
VNUIUVPPZ,BNUUZNVOOUIPI,20190605110319,002,000,ION
RUROUVONZ,BURVZNFZLZVRO,20190605110319,002,000,ION
ZNUUUUUNN,BNFVZNNIUPOZR,20190605110318,002,000,ION
ZNIZVFNRF,BNFVZNNIUORFF,20190605110318,002,000,ION
ZFFLZFUOI,BNFVZNRNIVUPN,20190605110318,002,000,ION
VNUZPFPZZ,BNUUZNOVIVUNP,20190605110318,002,000,ION
VNNVVURUU,BNUUZNLIVRUPR,20190605110318,002,000,ION
ILFIRRPOFPI,BURVDUZNZUUZIVINLOLO,20190605110318,002,000,IL
VNOZRFRUZ,BNUUZNIULIFOV,20190605110318,002,000,ION
VOVRUNUPZ,BNUUZNLFZFVVP,20190605110318,002,000,ION
ZFOZIRNNF,BNUUZNLRPORLO,20190605110318,002,000,ION
ZFLIZLNVF,BNFVZNIFZLRLU,20190605110317,002,000,ION
IOOFROOLFILV,BNFVZNNIUFFLO,20190605110317,002,000,IOO
RZNNUNZPPNI,BURVZNNIUPFLF,20190605110317,002,000,R
INFVRVUUFUL,BNFVZNRVRFLIP,20190605110317,002,000,IN
ZIFOLUURZ,BNUUZNPOFUONL,20190605110317,002,000,ION
ZNLURLNLN,BNFVZNVVFURRR,20190605110316,002,000,ION
INFLLOFNPUI,BNFVZFOFIZNOV,20190605110316,002,000,IN
ILZORNZPZUO,BNFVZNPRUFNLP,20190605110316,002,000,IL
VNNVVURUU,BNUUZNIOOOZZI,20190605110316,002,000,ION
VNNVVURUU,BNUUZNLUIZONF,20190605110316,002,000,ION
LZPUUOUOLORP,BNFVZNNIURFUO,20190605110316,002,000,LZ
ZNRPNUPUF,BNFVZNNFFLPUU,20190605110316,002,000,ION
VFOVLULUU,BNUUZNIRPFOIV,20190605110316,002,000,ION
IIRFURIINUU,BNFVZFVNZZPIR,20190605110315,002,000,II
LNRZIUIFNNN,BURVZNNIURZFF,20190605110315,002,000,LN
ZFIVOPNFR,BNFVZNNFFLPUU,20190605110315,002,000,ION
VNUNZVPUN,BNUUZNFNFPPVI,20190605110315,002,000,ION
IOVFFNLRNPNU,BNFVZFUPIONON,20190605110315,002,000,IOV
VNUIIZOOZ,BNUUZNIONNULP,20190605110315,002,000,ION
VOPPLLPUFPUU,BNFVZNUVORVZL,20190605110314,002,000,VOP
LLRPVLNLNNII,BNFVZNFPOPIPO,20190605110314,002,000,LL
ZFFVVZLUF,BNFVZNRUPNZFN,20190605110314,002,000,ION
VVZZZURUU,BNUUVNUZIIUUU,20190605110314,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFPNLVUUN,20190605110314,002,000,ION
IIFFRZRVVRR,BNFVZNNIULRFZ,20190605110313,002,000,II
VLLVINVFUUUU,BNFVZFOUZVZIP,20190605110313,002,000,VLL
ZNURZLUFP,BNFVZFZFLPRUR,20190605110313,002,000,ION
