NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IIFZZORFIIU,BNFVZNNIUFNON,20190611132854,002,000,II
LPFFRIPIIOF,BNFVZFVIOZUIP,20190611132853,002,000,LP
IUVVROUZNION,BNFVZVUOZNUOI,20190611132853,002,000,IU
VOPPLLLRPLNZ,BNFVZNNIUFPVF,20190611132853,002,000,VOP
VNUINVOIP,BNUUZNZNZZZLF,20190611132853,002,000,ION
ZNUILNZLV,BNFVZNPUOONOL,20190611132853,002,000,ION
VNUIUPIFP,BNUUZNIUZPZRN,20190611132853,002,000,ION
VNUINVOLN,BNUUZNINUULZU,20190611132853,002,000,ION
IIRPOUIUZLR,BNFVZNNFFLPUU,20190611132853,002,000,II
VOPPLZOIIVPN,BNFVZNNIUOIUU,20190611132853,002,000,VOP
ZNIFOLRLN,BNFVZNINVPFII,20190611132852,002,000,ION
ZRNLPRLRPPN,BNFVZNNIUZRIV,20190611132852,002,000,ZRN
ZFOZIRVIN,BNUUZNLLLFFFF,20190611132852,002,000,ION
VIPUUFUUN,BNUUZNIPOULPZ,20190611132852,002,000,ION
ZNVVFOUUZ,BNFVZNVFURILU,20190611132852,002,000,ION
LURPFRNNULI,BNFVZNNIUZNFR,20190611132852,002,000,LU
IOIZNPPNUUU,BNFVZNNIULVNI,20190611132851,002,000,IOI
LLRPVFPFVVVN,BURVZNNIUFFFN,20190611132851,002,000,LL
INFNVZZPPFI,BNFVZNNIULFFF,20190611132851,002,000,IN
ZNVLZNNPZ,BNFVFUZFNOIULVU,20190611132850,002,000,ION
ZVOLRVUIN,BNFVZNNFFLPUU,20190611132850,002,000,ION
IIFFPRFPNRR,BNFVZNVPVPOPV,20190611132850,002,000,II
VNUNZVPRN,BNUUZNFIIPVNN,20190611132850,002,000,ION
VNUNZVPRN,BNUUZNUOIPPVZ,20190611132850,002,000,ION
LLRZOUOFPLZR,BNFVZNNIUFLRL,20190611132850,002,000,LL
ZNRVNOVVR,BNFVZNNIURVVP,20190611132850,002,000,ION
ZNUOVPIZN,BNFVZVRLNRULO,20190611132849,002,000,ION
ILFLIFPOUNU,BNFVZVUORVIZZ,20190611132849,002,000,IL
VNUIFZZNI,BNUUZNLIPUUNO,20190611132849,002,000,ION
ZNPZFOORL,BNFVZNRRVILUV,20190611132849,002,000,ION
INNUIUUINVF,BURVZNZPRFILF,20190611132849,002,000,IN
LLRPFUZOFVFO,BNFVZNNIUZFFZ,20190611132848,002,000,LL
LLRLRFFFOIRR,BNFVZNNIUOONV,20190611132848,002,000,LL
ZFFFUPIZU,BNFVZFUZRUUNUI,20190611132848,002,000,ION
ZIIFZPFZV,BURVDUZNZUUZIPOLIRUO,20190611132848,002,000,ION
ZNUZFLPPZ,BNFVZNUOIZOZU,20190611132848,002,000,ION
VOFOPNZLU,BNUUDUZNZUUZFVNVFNZU,20190611132848,002,000,ION
ZNZZURVLU,BNFVZNZZURVVU,20190611132847,002,000,ION
IIFNZPRVNNV,BNFVZNNIUOZIU,20190611132847,002,000,II
IVLRVNIIFUU,BURVZNNIUPFZU,20190611132847,002,000,IV
VNOZRFRUZ,BNUUZNFVOONNU,20190611132847,002,000,ION
