IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIFOUFRFILO,BNFVZNNIUFIUF,20190622141736,002,000,II
IIFFFINVINL,BNFVZNOOUIVPN,20190622141735,002,000,II
ILFULUOINZZ,BNFVZNNIURLIV,20190622141735,002,000,IL
IZUNUPLPUOLZ,BNFVZNNIUFLNN,20190622141734,002,000,IZ
IPOZZFZZINPU,BURVDUZNVLOVINLVURRZ,20190622141733,002,000,IPO
RLZONIZFZFF,BURVZNNIUFFUO,20190622141733,002,000,R
IFRUOUNLOOP,BNFVZNNIUOOOO,20190622141733,002,000,IF
ZNVVOINIF,BNFVZNLLZLPZU,20190622141732,002,000,ION
LUROZPLFNZO,BNFVZVUNPPLNP,20190622141732,002,000,LU
ILFRPPOUZFP,BNFVZNNIUPPLL,20190622141732,002,000,IL
ZNVZNNIOL,BURVZNURUVOFU,20190622141732,002,000,ION
ZNOFPRLPF,BURVDUZNZUUZFVLLOOOF,20190622141731,002,000,ION
ZNFZRLZLI,BNFVZNLFZFFFZ,20190622141731,002,000,ION
IOIPFPVONZVR,BNFVZNNIURROZ,20190622141730,002,000,IOI
ZNNNFVRUL,BNFVZNFILFRZF,20190622141730,002,000,ION
ILFZFORIINO,BNFVZNNIURLPN,20190622141729,002,000,IL
ZNRVVOFOI,BNFVZNNIURFRF,20190622141729,002,000,ION
LZNOVUIZPLPRP,BURVZNNFFLPUU,20190622141729,002,000,LZ
ZNLVVLFZZ,BNFVZNOVZNVVI,20190622141729,002,000,ION
ZNOLOLNOU,BNFVZNOLOLUOR,20190622141728,002,000,ION
ZIONIVOVN,BURVZNVZVUVRN,20190622141728,002,000,ION
ZNLPLFFUP,BNFVZNLNRLFZU,20190622141727,002,000,ION
IULOUVUNN,BNUUZNRUFUIFZ,20190622141727,002,000,ION
ZVLVVUUZP,BNFVZNIVIZNVP,20190622141727,002,000,ION
LLNVILUFILPO,BNFVZNNIUFLIF,20190622141726,002,000,LL
ZNRIPPLVV,BURVZNUZUVVIV,20190622141726,002,000,ION
LLRZUZZUVUVL,BNFVZNNIULIIP,20190622141726,002,000,LL
IUPPUUILZ,BURVDUZNZUUZFFOULVUP,20190622141725,002,000,ION
ZVRRULVFF,BNFVZFNOOZVZU,20190622141725,002,000,ION
IOVFVNNOZIIF,BNFVZNOVZVPOO,20190622141725,002,000,IOV
ZNIUNLRRU,BNFVZNVRLUNOP,20190622141724,002,000,ION
IULOULUUZ,BNUUZNLIIOIUU,20190622141724,002,000,ION
IIFVFPIVZUP,BNFVZNNIUONOU,20190622141723,002,000,II
NLNFPZPPFZF,BNFVZNNIUPIZZ,20190622141723,002,000,NLNF
ZFFLLVNUO,BNFVZNZILZUPF,20190622141722,002,000,ION
IOVFVNZFVFUU,BNFVZNFZVNPNU,20190622141722,002,000,IOV
ILFPNNOIZFU,BNFVZNNIURLRV,20190622141722,002,000,IL
ZNIULRRUZ,BNFVZNLZLRZRZ,20190622141721,002,000,ION
IIFNVVZNOPZ,BNFVZNZFNVNUI,20190622141721,002,000,II
ZNORNPOFZ,BNFVZFZNVINFV,20190622141720,002,000,ION
ZNZZORRFP,BNFVZFILNOUVI,20190622141720,002,000,ION
IUPPUUILZ,BURVZNOUZZOZL,20190622141720,002,000,ION
IOIPRRLOIIVU,BNFVZFURNFUPV,20190622141720,002,000,IOI
ZNIFINVIV,BNFVZFFNRFLUV,20190622141719,002,000,ION
IIFUNIIUFNZ,BNFVZNIPVILPN,20190622141719,002,000,II
LIFFUIROZLVZ,BNFVZFUZNOOIN,20190622141718,002,000,LI
ILFOLVNVOFR,BNFVZNNIUZRIO,20190622141718,002,000,IL
VNUIUPUIO,BNUUZNOVNUOOL,20190622141718,002,000,ION
ZFOFLRIRI,BNFVZVOVIFPRL,20190622141718,002,000,ION
ZNRROFIVF,BNFVZNFRZNVRZ,20190622141717,002,000,ION
ZIFPOLPOL,BNFVZNLUPZILU,20190622141717,002,000,ION
OOFLZZZPINVNO,BNFVZNLRONZVU,20190622141717,002,000,OO
LZNONFILFRVZU,BNFVZVULIPLVL,20190622141716,002,000,LZ
ZVUIFUNON,BURVZVUURRVLZ,20190622141716,002,000,ION
IZIILVOPOPOU,BNFVZNNIUOIVR,20190622141715,002,000,IZ
LZNOVUIZPLPRP,BURVZNNFFLPUU,20190622141715,002,000,LZ
LZNOVUIZPLPRP,BURVZNNFFLPUU,20190622141715,002,000,LZ
LNRPZNLVUFI,BURVZNIVZVOVI,20190622141714,002,000,LN
ZNFOOOZZZ,BNFVZVFNZLFLF,20190622141714,002,000,ION
ZNLNRRUOU,BNFVZNVZPVOLN,20190622141714,002,000,ION
IUPPUIPPP,BNFVZNRPOIVZP,20190622141714,002,000,ION
ZNUVROLVP,BNFVZNIVNZRNR,20190622141713,002,000,ION
VNUIUPUIO,BNUUZNFUOLVLF,20190622141713,002,000,ION
VNUIUPUIO,BNUUZNOLIROOZ,20190622141713,002,000,ION
ILFLLROVOOO,BNFVZNNIUZVLV,20190622141712,002,000,IL
OONNZIIUUIZFZ,BNFVZFURIFILV,20190622141712,002,000,OO
VNUIUPUIO,BNUUZNUVUIINP,20190622141712,002,000,ION
ZNUUOPPUU,BURVZNPPUNUPI,20190622141711,002,000,ION
VNUIUPUIO,BNUUZNRIPZOLU,20190622141711,002,000,ION
IOPLFZFUPZON,BURVZNNIUOVZZ,20190622141711,002,000,IOP
LLRZUUZLONLP,BNFVZNNIUFUZN,20190622141710,002,000,LL
ZFOULRLOV,BNFVZNRUPUFNO,20190622141710,002,000,ION
ZILIUPLOO,BNFVZNLUORZIZ,20190622141710,002,000,ION
ZNILVLIZZ,BNFVZNLUIULUF,20190622141709,002,000,ION
LLRPFZFZFIUR,BNFVZNNIUOUZV,20190622141709,002,000,LL
VNVFUFFFNVUI,BNFVZNNIUOZFN,20190622141709,002,000,VNV
IIFNUPLVOPV,BNFVZNNIUOZNN,20190622141708,002,000,II
ZNPLPFIIR,BNFVZNVOVROPI,20190622141708,002,000,ION
ZNZRINORL,BURVZNNFFLPUU,20190622141707,002,000,ION
ZFOIOUPVZ,BNFVZFFOUNPRU,20190622141707,002,000,ION
ZNLNRIPUN,BNFVZNFUZVZLI,20190622141706,002,000,ION
ILFVVLPPUON,BNFVZNNIULFZR,20190622141706,002,000,IL
ZNLNLNVLN,BNFVZNURZFNPF,20190622141705,002,000,ION
IUVNUVPLONPL,BNFVZNPLLUVUZ,20190622141705,002,000,IU
ZNPRFPOIZ,BNFVZFFINFLOO,20190622141705,002,000,ION
VVUIUZPRN,BNUUZNIFLIRZZ,20190622141705,002,000,ION
IOVFZNZPULUN,BNFVZNVNLUIIO,20190622141704,002,000,IOV
