LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
IIFFNVLVUPN,BNFVZNNIUFUPO,20190610000529,002,000,II
ZNUPNFPII,BNFVZFLPOVIUO,20190610000528,002,000,ION
ZNZNNUOFI,BNFVZNLIVLZRL,20190610000525,002,000,ION
ZNRNILVPV,BNFVZNNFFLPUU,20190610000522,002,000,ION
ZNLOFLLPP,BNFVZNIZVFZPO,20190610000520,002,000,ION
ZNUPRVPZF,BURVZNLZULZUI,20190610000519,002,000,ION
LNRZPVZVNZZ,BURVZNNIUZVUV,20190610000517,002,000,LN
ZFOULRFOU,BNFVZFUZRURNOL,20190610000514,002,000,ION
ZNRVFRNUF,BNFVZNZLNNZZV,20190610000511,002,000,ION
LLRRNOLOOLUO,BNFVZFUPNZVRL,20190610000509,002,000,LL
ZNINNUUIR,BURVZNNFFLPUU,20190610000508,002,000,ION
ILFILFNFURR,BNFVZVRVORVLI,20190610000506,002,000,IL
ZNPPVPIPI,BNFVZNIFPVNUR,20190610000505,002,000,ION
FNLINPFVLUF,BURVZNNIUPFNR,20190610000502,002,000,FN
IPUZPURPVNLL,BNFVZNPFFVZRU,20190610000501,002,000,IPU
OOONZZOLFOLPN,BNFVZFUPNZUPU,20190610000500,002,000,OO
ZNFLUOPVL,BNFVZNPOPVOII,20190610000457,002,000,ION
VNRPUOUUU,BNUUZNLIRFUPL,20190610000457,002,000,ION
NVVLORPILLU,BNFVZNPVLVINV,20190610000456,002,000,NVVL
ZNNUNRFON,BURVZNZUVOFVI,20190610000454,002,000,ION
IIFFPZVVOPU,BNFVZNNIULUIV,20190610000454,002,000,II
ZNUPORRRP,BNFVZNNFFLPUU,20190610000452,002,000,ION
IZUNRLVVFFRU,BNFVZNRVZVOZN,20190610000451,002,000,IZ
ZNLUVUVPF,BNFVZFNRLLIVR,20190610000448,002,000,ION
ZNUORZUUU,BNFVZNNPOLUFI,20190610000447,002,000,ION
LLRRUIINLLUF,BNFVZNNIUFVLU,20190610000446,002,000,LL
IIFUZLUIFUU,BNFVZNNIUZOIF,20190610000444,002,000,II
LLRZROPFRNLL,BNFVZNNIUFZOO,20190610000443,002,000,LL
ZFUUPVLIU,BNFVZFUZRUULPL,20190610000441,002,000,ION
ZNUUOPUZN,BNFVZFUVOIFOO,20190610000440,002,000,ION
VLLZVIPRFUUZ,BURVDUZNZUUZFOINZIZZ,20190610000439,002,000,VLL
ZFFVIIRLO,BNFVZFLILLZRI,20190610000438,002,000,ION
IRVRNVILNF,BURVZNRULVZOR,20190610000436,002,000,IRV
ZFFIULPVP,BURVZNZPIZOFR,20190610000436,002,000,ION
IIFUZLUIFUU,BURVZNNIUZLNI,20190610000435,002,000,II
IUPPUPFRP,BNFVZFPUNLNUV,20190610000434,002,000,ION
IIFPVPFPIRI,BNFVZNNIULZRF,20190610000433,002,000,II
ZNZOLZFNP,BNFVZNLFRFOUP,20190610000431,002,000,ION
ZIVPLVORO,BNFVZNFOVZOOP,20190610000430,002,000,ION
VLLZVIILNNIL,BURVZVUIVNONO,20190610000427,002,000,VLL
ZNFZVZZPR,BNFVZNLVNPOVI,20190610000426,002,000,ION
ZFFUOULPZ,BNFVFUZNINUFVII,20190610000425,002,000,ION
IUPPUOULU,BNFVZFNZVOPZL,20190610000423,002,000,ION
ZNUPZLZZP,BNFVZNNFFLPUU,20190610000420,002,000,ION
LLRRZZPURNFP,BNFVZNNIUFRRO,20190610000419,002,000,LL
ZNLUNZZZP,BNFVZNFZZZIIF,20190610000418,002,000,ION
INFPNPNUFFF,BURVZNIRFOOPV,20190610000417,002,000,IN
ZNZPFIIIN,BNFVZFZOZULIL,20190610000415,002,000,ION
ZNNRNPVRF,BNFVZNNFFLPUU,20190610000413,002,000,ION
ZFFNZPRPI,BNFVZFIIFNIRV,20190610000410,002,000,ION
ILFRORFNOZI,BNFVZNNRLVRVP,20190610000410,002,000,IL
LZNOVNIVZPRUO,BNFVZNRIOPUUN,20190610000406,002,000,LZ
IUPPUPRIF,BNFVZFLZZZNIO,20190610000404,002,000,ION
ZNFPNOVZZ,BURVDUZNZUUZILNZVONI,20190610000402,002,000,ION
ZFZLPRFRN,BNFVZFUVNPLVP,20190610000400,002,000,ION
LLROVROLIRLP,BNFVZNNIUFUNI,20190610000358,002,000,LL
LLRLOZUNPPNU,BNFVZFIUORLZN,20190610000356,002,000,LL
NZRIIIVUPVO,BNFVZNRPPZPZU,20190610000355,002,000,NZRI
ZNFOLPZOO,BNFVZNUVPZRVR,20190610000352,002,000,ION
ZFFRRIPUL,BNFVZNOUNZUVO,20190610000350,002,000,ION
NLIRIRUZPNV,BNFVZFUPIPFON,20190610000349,002,000,NLIR
ILFRORFNOZI,BNFVZNNRLVRVP,20190610000348,002,000,IL
VNULILLRZ,BNUUZNFINIPFI,20190610000347,002,000,ION
IFIUFPZUIIR,BNFVZNPLVUFZZ,20190610000346,002,000,IF
ZILROPULR,BNFVZNNIUFVNI,20190610000342,002,000,ION
NVVLORPILLU,BNFVZNPVLVINV,20190610000336,002,000,NVVL
IUPPNIIVL,BNFVZNFNNVZII,20190610000335,002,000,ION
IULOUNFIU,BNUUZNNIULZLL,20190610000334,002,000,ION
LZVUFOOIZFFOU,BNFVZNZRVRNLF,20190610000333,002,000,LZ
ZNRNIONPL,BNFVZNLFIFPVV,20190610000331,002,000,ION
LLRLLPUIURPN,BURVZNVFUIRNN,20190610000329,002,000,LL
NLNFFOPLZPL,BNFVZNZFFPURR,20190610000327,002,000,NLNF
INFNVOUOVVI,BNFVZNNIUROVO,20190610000326,002,000,IN
ZIFIFIOZI,BNFVZNZVPPOUZ,20190610000324,002,000,ION
ZIVOLLLIF,BNFVZNORIUVNU,20190610000322,002,000,ION
IOVFZNPVFORZ,BNFVZNNIUZFUP,20190610000321,002,000,IOV
ZFIIOIINI,BNFVZNNFFLPUU,20190610000320,002,000,ION
VIVFZNFOR,BURVZNPLVUFZZ,20190610000318,002,000,ION
LZNONVRORPIUP,BNFVZNNIURPPF,20190610000315,002,000,LZ
LZNOVNLNRONOR,BURVZNLVFLROO,20190610000313,002,000,LZ
IZIZNNVVUNVR,BNFVZNNIUFUPI,20190610000311,002,000,IZ
LZNRRIIUZLUO,BNFVZNNIUFZIF,20190610000309,002,000,LZ
LZVUFOOIZFFOU,BNFVZNZRVRNLF,20190610000306,002,000,LZ
NVVLORPILLU,BNFVZNPVLVINV,20190610000305,002,000,NVVL
LRZIUUOZRU,BNFVZNNIUZLLF,20190610000301,002,000,LR
ZNIFULROL,BURVZNNFFLPUU,20190610000259,002,000,ION
ZVZNLZUZU,BNFVZNIIZNZPR,20190610000258,002,000,ION
ZIULNFPLU,BNFVZFZPPIOOL,20190610000256,002,000,ION
NPFFLNZOUUU,BNFVZNNIUZFIV,20190610000254,002,000,NPFF
ZNNZZVUIZ,BNFVZNZVOVZFF,20190610000252,002,000,ION
IIFFIPPIVRI,BNFVZNUUFVIFU,20190610000250,002,000,II
ZNUNPNPPR,BURVDUZNZUUZILULLLFO,20190610000249,002,000,ION
INFVNFLOZPZ,BNFVZVNIOPRFR,20190610000248,002,000,IN
LZLZLNZRLNRII,BNFVZNNIUZLII,20190610000247,002,000,LZ
ZVFFPVPLF,BNFVZNNIUFUNL,20190610000245,002,000,ION
LZNOZUNINPRIF,BNFVZNLIILIRV,20190610000243,002,000,LZ
IZUOLLOIPUZZ,BNFVZNPIPNIIO,20190610000242,002,000,IZ
IUVLFNUIIRFR,BNFVZVUUFORLN,20190610000239,002,000,IU
IUPPUPFFR,BNFVZNUNNZIIV,20190610000238,002,000,ION
ZIVFLPPUO,BURVZNFVNZFII,20190610000236,002,000,ION
ZNIFULROL,BURVZNNFFLPUU,20190610000234,002,000,ION
ZNIPUZOOP,BNFVZNUZFOLZV,20190610000232,002,000,ION
IVZIZPINFF,BNFVZVUIUVNRI,20190610000230,002,000,IV
IIFFPOIUOFV,BNFVZVNNVRRRU,20190610000228,002,000,II
ZNPUNIIPV,BNFVZNVIULIRR,20190610000226,002,000,ION
ZNOLZPLOI,BNFVZNNIURRRZ,20190610000225,002,000,ION
VFVUPFLRU,BNUUZNZZIRLVZ,20190610000221,002,000,ION
ZNVFLPIOU,BNFVZNPFUVFRF,20190610000220,002,000,ION
ZNRLNNOZV,BNFVZNIUIRUFO,20190610000216,002,000,ION
IZIZVUFINRIF,BNFVZNNIULRIU,20190610000214,002,000,IZ
ILFUROLRLRI,BNFVZNNIUFRFO,20190610000211,002,000,IL
LURVFRIIIPI,BNFVZNPLVUFZZ,20190610000210,002,000,LU
IIFFIRNLNIU,BNFVZNNIUFNFN,20190610000207,002,000,II
LZNOVVVOIPFZP,BNFVZNNIUZVIU,20190610000207,002,000,LZ
ZNPVRZNVI,BNFVZNROFZZLL,20190610000204,002,000,ION
ZVOLFIVOP,BNFVZNNIUFPFP,20190610000201,002,000,ION
LZNFUZZRVIUIR,BNFVZNNIUOIPP,20190610000200,002,000,LZ
ZNPZPUFIV,BNFVZNINNZZLN,20190610000158,002,000,ION
ZIFNNRVPF,BNFVZNNRINIII,20190610000157,002,000,ION
IULOUNFIL,BNUUZVUNFLUNL,20190610000156,002,000,ION
ZNNUULNFO,BNFVZNFRFUFLP,20190610000152,002,000,ION
LLRRPUUNRINV,BNFVZNOZRNNNL,20190610000152,002,000,LL
LLRLLPUIURPN,BNFVZNNFFLPUU,20190610000149,002,000,LL
PNIFRIFRRRR,BNFVZNNIURZVP,20190610000148,002,000,PN
IOVFZNFPUUNO,BURVZNZUOZLRR,20190610000146,002,000,IOV
ZIUORFRNR,BNFVZNNIULVZV,20190610000144,002,000,ION
ZNVRORVUZ,BNFVZNVOVRFLP,20190610000142,002,000,ION
IUPPUPRVP,BNFVZNZRFZILN,20190610000139,002,000,ION
IOVFZNNLLOVV,BNFVZNNIURUUU,20190610000136,002,000,IOV
ZNPLLZZIL,BNFVZNPZZVFVO,20190610000134,002,000,ION
ZNVOFLPLF,BNFVZNPOOFOOV,20190610000132,002,000,ION
ZNIVOLLRU,BNFVZNNOOIZUZ,20190610000130,002,000,ION
IULOUNFII,BNUUZVULLLURV,20190610000129,002,000,ION
IUFZRFPVOROI,BNFVZNNIULOZF,20190610000127,002,000,IU
NFFUFROLNNF,BURVZVUNONOZF,20190610000124,002,000,NFFU
ILFFVZZINZI,BURVZNNIULNII,20190610000122,002,000,IL
IIFOUPRNOPU,BNFVZNNFFLPUU,20190610000121,002,000,II
LZVVONOZLLI,BURVVLLUVINOL,20190610000120,002,000,LZ
IOVFZNFOUZIN,BURVZNULFPRUF,20190610000118,002,000,IOV
ZIFFVZFNI,BNFVZVRZPZZZF,20190610000116,002,000,ION
ZNFORNZRV,BURVZNNFFLPUU,20190610000115,002,000,ION
IUPPUOULU,BNFVZFLLZFOFV,20190610000114,002,000,ION
NONLPINRIRN,BURVZNUUIVNIU,20190610000113,002,000,NONL
ZNIFNZVRV,BNFVZVFRONFIL,20190610000111,002,000,ION
ZNZZOLNFU,BNFVZNLPVVRUI,20190610000110,002,000,ION
ILFRORFNOZI,BNFVZNNRLIUOP,20190610000109,002,000,IL
LLRRFFIUOORI,BNFVZNNIUOPOZ,20190610000105,002,000,LL
ZNNOVIFZN,BNFVZNLRLOOFO,20190610000102,002,000,ION
