NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IOZPZOONONLV,BURVZNNIUZONR,20190605083955,002,000,IOZ
ILFIUPRURNI,BNFVZNZOPVFLI,20190605083954,002,000,IL
LNRZPVZVLRR,BURVZNNIUFPOR,20190605083954,002,000,LN
VRPRVPRLUUU,BNFVZNNIULOVP,20190605083953,002,000,VR
IIFOPNLOLZR,BNFVZNNIUFVVU,20190605083953,002,000,II
ZFVRVNNVO,BNFVZNIPUFNUN,20190605083952,002,000,ION
ZNFPLUOVI,BNFVFUZNOILONZL,20190605083952,002,000,ION
IUVNURVNVUFI,BNFVZFPZZLOVV,20190605083952,002,000,IU
LFPOVOUVPLR,BNFVZNFUURZOU,20190605083951,002,000,LF
LVURVLVPVVOZ,BNFVZFUZNILUN,20190605083951,002,000,LVU
LIORRRRLFZI,BNFVZFORPLLNN,20190605083951,002,000,LI
ILZFNNONRRR,BNFVZFZLVPINN,20190605083950,002,000,IL
ZNVRRRLVL,BNFVZVFUNZNVL,20190605083950,002,000,ION
ZNPILVZNP,BNFVZNUPUPUUV,20190605083950,002,000,ION
IOVFZNVUROLV,BURVZNNIUOPLN,20190605083949,002,000,IOV
IRIFURFUOLF,BNFVZVUUIVLZZ,20190605083949,002,000,IRI
LLRRLIUUFZRZ,BNFVZNNIUZZUL,20190605083948,002,000,LL
LZNORINIRORRV,BNFVZNNIUZVFR,20190605083948,002,000,LZ
IURNFOVOZRLO,BNFVZVUIRIVLU,20190605083947,002,000,IU
VNINVIVUU,BURVZNUNUIPRI,20190605083947,002,000,ION
ZIULURURN,BURVDUZNZUUZIIVIIUIN,20190605083947,002,000,ION
IIFFPNOUUVR,BNFVZNNIURNFP,20190605083946,002,000,II
PFNPPNRIINVOI,BNFVZNVFOLOZN,20190605083946,002,000,PF
ILFURRPRVLL,BNFVZNRIOLLUN,20190605083946,002,000,IL
LFINIIVNLLO,BNFVZFUPNFIRP,20190605083945,002,000,LF
ILFPFFZVPUZ,BNFVZNNIULFZU,20190605083945,002,000,IL
IUFZOONOVLLZ,BNFVZNILUUZFP,20190605083944,002,000,IU
LZNRLNRRPOOU,BNFVZFIUUZURU,20190605083944,002,000,LZ
LNRZVFPUPUU,BURVZNOOOUVVI,20190605083944,002,000,LN
IIFVOVROILI,BNFVZNZONOLII,20190605083943,002,000,II
ILFFILLPUFO,BNFVZNNIUFUNR,20190605083943,002,000,IL
LNRZPZFNFUL,BURVZVUNOZIUV,20190605083942,002,000,LN
ZRNLINFROUF,BNFVZNNIUZLRU,20190605083942,002,000,ZRN
VVFNFRVVU,BNFVZNUIPIZUN,20190605083941,002,000,ION
LZNRURZUOLVZ,BNFVZNNIUZLUR,20190605083941,002,000,LZ
ZFNOLUIZR,BNFVZFUZRUUNNN,20190605083941,002,000,ION
VRVNFRVIUUU,BNFVZNNIUPVPL,20190605083940,002,000,VR
ZNVPINUZR,BNFVZNVPINUFO,20190605083940,002,000,ION
IIVIRVLFURI,BNFVZNNIUOOPP,20190605083940,002,000,II
ILZNIRULLZV,BNFVZNZNOFUOI,20190605083939,002,000,IL
ZNZORLNPR,BNFVZNNFFLPUU,20190605083939,002,000,ION
ILFZOVFVONP,BNFVZFIPNZOUL,20190605083939,002,000,IL
VLLZVIRFUUFV,BNFVZNNIURVLV,20190605083938,002,000,VLL
ZNOUPLZLL,BNFVZNNFFLPUU,20190605083938,002,000,ION
IZIIOFVRZPFO,BNFVZFOPFNROU,20190605083938,002,000,IZ
IIFOPNNRVIU,BNFVZNLNROFLU,20190605083937,002,000,II
IZIIOLLVPIF,BNFVZNRVLNLNL,20190605083937,002,000,IZ
ZNVPNLNVZ,BNFVZNVZZPVUO,20190605083937,002,000,ION
ILFURNOZNOV,BNFVZNNIUONVO,20190605083936,002,000,IL
ZNZNOFVRL,BNFVZNZORRRVO,20190605083936,002,000,ION
INLPNLVLPNV,BNFVZNNIURNLF,20190605083936,002,000,IN
IZIPPPUZNFUU,BNFVZNRPIVORZ,20190605083935,002,000,IZ
IIRPOLNOVPP,BNFVZFOOLUVPF,20190605083935,002,000,II
IIFROONRONU,BNFVZNNIULLZO,20190605083935,002,000,II
ZFNIIIUUV,BNFVZNROPIPFZ,20190605083934,002,000,ION
ILFRUIPONUR,BURVDUZNZUUZIOFZPFPP,20190605083934,002,000,IL
LNVRIVLPLOU,BURVZNNIUOVNL,20190605083934,002,000,LN
LZNONVZNFFFVU,BNFVZFNNPFZUU,20190605083933,002,000,LZ
ZNOVOZRLV,BURVZNNFFLPUU,20190605083933,002,000,ION
ZNZRNUFLF,BNFVZNVRORVUZ,20190605083933,002,000,ION
VLLZVILUFRPR,BNFVZNNURIORF,20190605083933,002,000,VLL
LVURVOUFOOOO,BNFVZFUFNRNFZ,20190605083932,002,000,LVU
ZRNLINFROUF,BNFVZNNIUPFFP,20190605083932,002,000,ZRN
ILFFRRZNIZP,BNFVZNFNRLNLL,20190605083932,002,000,IL
IULOUNRUL,BNUUDUZNZUUZIZVPUNNL,20190605083932,002,000,ION
VLLZIFOIUVZO,BNFVZNONVNVVO,20190605083931,002,000,VLL
LZNORRZNIZRNU,BNFVZVUNZZIUL,20190605083931,002,000,LZ
ZNOLNIFNZ,BNFVZNZLRLROU,20190605083931,002,000,ION
IOVFZNOVUUOO,BNFVZNNIURURP,20190605083931,002,000,IOV
IOZPRFZUFVRR,BNFVZFPZZLOVV,20190605083930,002,000,IOZ
VNIPNPRUU,BNUUZNOLUNRFU,20190605083930,002,000,ION
ZNZPNPLZNNZU,BNFVZVUUNINVN,20190605083930,002,000,ZN
ZNPRIUNZL,BURVZNPRUROFL,20190605083930,002,000,ION
RZUFNIFRLPL,BURVZNNIUZOZZ,20190605083929,002,000,R
LIFFLIPLVRPP,BNFVZNNIUOINL,20190605083929,002,000,LI
ZNLNNOOLU,BNFVZNVZNONVU,20190605083929,002,000,ION
ZNFUPZZLI,BNFVZNOPNOVPL,20190605083929,002,000,ION
RPLIVINZVUU,BURVZNNIURIPL,20190605083928,002,000,R
IRUFNNNVVVP,BNFVZNVLRNPUO,20190605083928,002,000,IRU
IIFPNRLVLRN,BNFVZNNPIPUFV,20190605083928,002,000,II
PFNOPUPZIPUNN,BURVZNNIUOPPU,20190605083928,002,000,PF
LNRZZNUFNNZ,BURVZNRVVLRRU,20190605083927,002,000,LN
ZNIRFLFIR,BURVDUZNZUUZIZPFPNNU,20190605083926,002,000,ION
IVLRIPNRPRR,BURVZNNIURZLO,20190605083926,002,000,IV
IIFILIILZNF,BNFVZNNZLZILO,20190605083926,002,000,II
IOIPFPRNPLIN,BNFVZNLIFPPPV,20190605083926,002,000,IOI
