NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNUOULFUP,BNFVZNNFFLPUU,20190611042353,002,000,ION
OONNVRIIPUUU,BNFVZFRUZZLIO,20190611042347,002,000,OO
LURLVIVULPP,BNFVZVULLLIFI,20190611042345,002,000,LU
LPIVRVPNPPN,BNFVZNUOPZRIR,20190611042340,002,000,LP
ZNNUPLRLO,BNFVZNUOULFUP,20190611042337,002,000,ION
LPIVRVPNPPN,BURVZNUOPZRIR,20190611042332,002,000,LP
IRVRNVILVI,BNFVZNONUFNOO,20190611042324,002,000,IRV
IOIPRVIVFVVR,BNFVZNNIULNIF,20190611042316,002,000,IOI
ZNILIZLUI,BNFVZNVLPNFFI,20190611042306,002,000,ION
PFIRNOFUULZFU,BURVZNNIUOFON,20190611042305,002,000,PF
IOIPOPRVURVN,BNFVZFURIZOFO,20190611042301,002,000,IOI
VNNUVNOON,BNUUZNZFLFOPR,20190611042252,002,000,ION
ZNNUPLRLO,BNFVZNUOULFUP,20190611042247,002,000,ION
IPOZPZRFNRUP,BNFVZNNIULNLZ,20190611042243,002,000,IPO
LLRRUNUROPLF,BNFVZFURIZOLF,20190611042239,002,000,LL
IPOINFZONRZ,BNFVZNNIULNLZ,20190611042235,002,000,IPO
IPOZNOZLZNZZ,BNFVZNNIULNLZ,20190611042230,002,000,IPO
IPOZNOZLZNZZ,BNFVZNNIULNLZ,20190611042227,002,000,IPO
LLRIRPIZRFVP,BNFVZNNIURINU,20190611042222,002,000,LL
NRFUPNPRINI,BNFVZNNIURRFF,20190611042211,002,000,NRFU
LIILFVVFFP,BNFVZNNIUPZLL,20190611042205,002,000,LI
ZNLVIVIRL,BNFVZNLIFPZFN,20190611042153,002,000,ION
ZFOVUVZUI,BNFVZFUZRURPPZ,20190611042149,002,000,ION
FOFINRFONL,BNFVZNNIUFUZU,20190611042140,002,000,FO
IZUNNZLRFVIV,BNFVZVOPOUFZU,20190611042125,002,000,IZ
ILFFVZZUZNN,BURVZNNIULPUF,20190611042120,002,000,IL
