NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
INPUUUUNN,BNFVZNNIUOFVO,20190611130319,002,000,ION
ZNUUOLFNV,BNFVZNLULFILF,20190611130319,002,000,ION
NPFURPOZFVP,BNFVZNNIULOPR,20190611130319,002,000,NPFU
NVUVLOOPPPP,BNFVZNIUUUPIP,20190611130319,002,000,NVUV
LFINROIRNNF,BNFVZNLZVVUIF,20190611130319,002,000,LF
ILFFVZZINZI,BURVZNNIUFROO,20190611130318,002,000,IL
ILFFVZZNIFOOVUNI,BNFVZNNIULVPZ,20190611130318,002,000,IL
ZILRFFLUO,BNFVZNFLVUUIN,20190611130318,002,000,ION
VNUIUPIFP,BNUUDUZNZUUZFPUOVZLI,20190611130318,002,000,ION
ILFOUOLLVLI,BNFVZNLIPVOUF,20190611130317,002,000,IL
VNNVUFZUP,BURVZNIFUOUUV,20190611130317,002,000,ION
ZNRORNNIO,BNFVZNRVORZPL,20190611130317,002,000,ION
LPFFPPRPVIO,BURVDUZNZUUZFLVIVUIF,20190611130317,002,000,LP
IIFLUINPOLN,BNFVZNNIUOZLU,20190611130317,002,000,II
VOIZUZUFP,BURVZNNFFLPUU,20190611130316,002,000,ION
ILFOLZIIPFV,BNFVZNNIUPIFL,20190611130316,002,000,IL
ZNRFZPPIR,BNFVZNFFFLVIV,20190611130316,002,000,ION
ZNPOLVZUL,BNFVZNUFPVUVF,20190611130316,002,000,ION
VNNLONIFU,BNFVZNOPLRVOU,20190611130315,002,000,ION
ZNFPPPFFF,BNFVZNIFIOUZO,20190611130315,002,000,ION
ZNVPNPIFO,BNFVZNNFFLPUU,20190611130315,002,000,ION
VRRNIOVPLLL,BNFVZNNIURRUV,20190611130315,002,000,VR
VIVLPUULU,BNUUZNFRLONPV,20190611130315,002,000,ION
LZNRFUVOLNVI,BNFVZNPOPULRV,20190611130315,002,000,LZ
IIFRVUPIIOL,BNFVZNNIUFUNP,20190611130314,002,000,II
LLROUPIRPZVV,BNFVZFURNLRZI,20190611130314,002,000,LL
VLZPPUIUU,BNUUZNPRFZVOU,20190611130314,002,000,ION
VNUNNLLLO,BNUUZNZUOZLZR,20190611130314,002,000,ION
IIFRROLOFNP,BNFVZNVLZIFRR,20190611130313,002,000,II
IIFZPOLFPFZ,BNFVZNNIUPZOF,20190611130313,002,000,II
IIFUIVNNUOV,BNFVZNNIURNRP,20190611130313,002,000,II
IIFFRRVVOUI,BNFVZNFIUNZVI,20190611130313,002,000,II
ZFOZIRVNU,BNUUZNPRFPRUP,20190611130313,002,000,ION
ZFOZIRVNU,BNUUZNOVIOZUU,20190611130313,002,000,ION
ZFOZIRVNU,BNUUZNURPVFRL,20190611130313,002,000,ION
VNUIVRRLL,BNUUZNZPIRUUO,20190611130313,002,000,ION
ZNRRPNPLN,BNFVZNZLROZIL,20190611130312,002,000,ION
VNUIIORNZ,BNUUZNUOLLNIR,20190611130312,002,000,ION
ZIVOFUPUP,BNFVZNNFFLPUU,20190611130312,002,000,ION
IINPIRORPPV,BNFVZNNIUORPZ,20190611130312,002,000,II
IOVFVNRNNONZ,BNFVZNIPFORLP,20190611130311,002,000,IOV
OONNLVNUZUUO,BNFVZFUPNLNLI,20190611130311,002,000,OO
OONNIIIFINZF,BNFVZFUPNLNZU,20190611130311,002,000,OO
ZNPLIVUVU,BNFVZNFRRNZZV,20190611130311,002,000,ION
ILFUUVZNFNL,BNFVZNNIUFLLI,20190611130311,002,000,IL
IZUILVOVPVLL,BNFVZVULFRZLN,20190611130310,002,000,IZ
LLRZFPLLPLRI,BNFVZNNIULPZU,20190611130310,002,000,LL
ZFZUNINZL,BNFVZNNIUFVLV,20190611130309,002,000,ION
IUUOUZOPO,BURVZNOZIVZIP,20190611130309,002,000,ION
VILUPILNU,BNUUDUZNVLOVILZNNUNF,20190611130309,002,000,ION
IULOUNFIF,BNUUZNIIZUPVZ,20190611130309,002,000,ION
ZNZFZILFV,BNFVZNRIPLFIO,20190611130308,002,000,ION
