NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ILZPFRVLLFN,BNFVZNVIUZLIR,20190605091358,002,000,IL
IOVPUPOOIVN,BNFVZNNIUPRFL,20190605091358,002,000,IOV
ZFFLNFUPZ,BNFVZNNFFLPUU,20190605091358,002,000,ION
ZFNIZNPNFP,BNFVZNNIUROVP,20190605091357,002,000,ZFN
ZNZRPLFRL,BNFVZNOOUIUFZ,20190605091357,002,000,ION
IUPPULNPP,BURVZNVOFZNFL,20190605091357,002,000,ION
IIRFUFLVOLV,BNFVZFFRVIRRI,20190605091357,002,000,II
ILFRPZZLOUP,BNFVZNVNFIUUU,20190605091356,002,000,IL
IZILZLIPZUOO,BNFVZNNIUOPVL,20190605091356,002,000,IZ
IUPPULIZN,BURVZNLRZVUUU,20190605091356,002,000,ION
IIFPRNZZPUF,BNFVZNLLNONUU,20190605091356,002,000,II
VPVINIZPZ,BNFVZNNIUZFIL,20190605091356,002,000,ION
IIFIIURNLFL,BNFVZNRZFVIRV,20190605091355,002,000,II
ZNINFZVUN,BNFVZNIIVOZIV,20190605091355,002,000,ION
VNULPOOUU,BNUUZNRUUZLZV,20190605091355,002,000,ION
INVIVUFVULR,BNFVZNNIUZUNN,20190605091354,002,000,IN
VVLNNZNVV,BNFVZNRVOIUOZ,20190605091354,002,000,ION
VIPUUFUUN,BNUUZNONONFLL,20190605091354,002,000,ION
LLRLOOPNRNZI,BNFVZFUZNLVLL,20190605091354,002,000,LL
LNRZOZNNUFO,BURVZNPFPRORU,20190605091353,002,000,LN
VOILNLFFR,BNFVZFNFOIPVO,20190605091353,002,000,ION
ZNFRRZVUL,BNFVZNFNUOOVP,20190605091352,002,000,ION
IZILRNFFRPIZ,BURVZNNIUPFIP,20190605091352,002,000,IZ
IUPPULRVL,BNFVZVONZLRFN,20190605091352,002,000,ION
ILFVOIVZVFO,BNFVZNFFUFIIF,20190605091352,002,000,IL
ZNLZFFULO,BNFVZFIRPOFUI,20190605091351,002,000,ION
INFNPNZINUI,BNFVZNZOIPOVI,20190605091351,002,000,IN
LLNONVURIFOU,BURVZNZVRFIIU,20190605091350,002,000,LL
VNIILLLVU,BURVZNOFNPZPZ,20190605091350,002,000,ION
ZNIPUNRVV,BNFVZNVVUVUPF,20190605091349,002,000,ION
ZNILROUPN,BNFVZNOLOLUUZ,20190605091349,002,000,ION
VNUIFZZUV,BNUUZNONFZRRZ,20190605091349,002,000,ION
IIRFRNIVVOR,BNFVZNPRNFZRP,20190605091349,002,000,II
ILFOPNURPLP,BNFVZFURIRFVU,20190605091349,002,000,IL
ZNZPVLVOL,BNFVZNOLOLUUF,20190605091348,002,000,ION
VNUIFZZUO,BNUUZNUUVOOIL,20190605091348,002,000,ION
VNNVUFZUP,BURVZNZRUZFFV,20190605091348,002,000,ION
ZNOVOIRNF,BNFVZNNFFLPUU,20190605091348,002,000,ION
ZNRUFORPR,BNFVZNNIUOZVO,20190605091347,002,000,ION
ZIUNNVLLN,BNFVZNNIUOUPF,20190605091347,002,000,ION
VNNVNNRRV,BNUUZNOLPORVO,20190605091347,002,000,ION
LZNRFRPOULVNR,BURVDUZNZUUZFILLZPZP,20190605091347,002,000,LZ
ZNZUIVLIF,BNFVZNURLFFLR,20190605091346,002,000,ION
LLNNPINOUZUI,BNFVZNNIUONLR,20190605091346,002,000,LL
LLRPOONOUVIU,BNFVZFURIRLPF,20190605091346,002,000,LL
IIRFNFULUFF,BNFVZNZZFRFRF,20190605091345,002,000,II
ZNOVLFRNP,BURVZNNFFLPUU,20190605091345,002,000,ION
VNNLOLUUU,BNUUDUZNVLFVVUNZLLOL,20190605091345,002,000,ION
ILFOVUFLULZ,BNFVZNZVVROOV,20190605091345,002,000,IL
ILFVRINLZON,BNFVZNRNIPIRN,20190605091344,002,000,IL
IIFZZZOVPFR,BNFVZNNIUZOFR,20190605091344,002,000,II
VOPPLIIILVIL,BNFVZNNIUFIVU,20190605091344,002,000,VOP
LURIIRRUNUF,BNFVZNNIUOZOI,20190605091344,002,000,LU
ILFLRPIFFFF,BNFVZNNIUOOOV,20190605091343,002,000,IL
ZNFLIZVRO,BNFVZNFLIZUPV,20190605091343,002,000,ION
ZNRFLZURL,BNFVZNLVINNOZ,20190605091343,002,000,ION
ZNOPZZNNR,BURVZNLUVZPRO,20190605091343,002,000,ION
POVVFPNOUUU,BNFVZFURIRVZN,20190605091343,002,000,POV
ZNZNRILZF,BNFVZNPLPFIIR,20190605091342,002,000,ION
ILFRFRLNLNI,BNFVZNNIUFUVR,20190605091342,002,000,IL
VFVNPPULR,BNUUZNVZINVFL,20190605091342,002,000,ION
VNVOUNIIR,BNUUDUZNVLFVNVRLUVOP,20190605091342,002,000,ION
LLNRUZZNRLLZ,BNFVZNNIUROPP,20190605091342,002,000,LL
ZIVZLPUZR,BNFVZNUVLPIZV,20190605091341,002,000,ION
ILFNFZRNIPZ,BNFVZNNIULNLL,20190605091341,002,000,IL
IIVLNPPILOU,BNFVZNNIUOLNF,20190605091340,002,000,II
ZNUZULNRO,BNFVZNLLNVFNN,20190605091340,002,000,ION
ILFVZLILZUV,BNFVZNNIUFZUO,20190605091340,002,000,IL
ILFRLUIILRI,BNFVZNUUZVFZP,20190605091340,002,000,IL
VNULPOOUU,BNUUZNZFZVZIV,20190605091340,002,000,ION
VNIILLLVU,BNFVZNOFNPZPZ,20190605091339,002,000,ION
ZIZZZLZFZ,BNFVZNPNPPNRV,20190605091339,002,000,ION
IVLZLZVIPUU,BURVZNNIULFZN,20190605091339,002,000,IV
