LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
LLRRNLVIPOLN,BNFVZFUZNZLFP,20190610061536,002,000,LL
IPUZRFZLPROZ,BNFVZNUZIVPNP,20190610061533,002,000,IPU
ZNZPOUILV,BNFVZFUZRUFPIV,20190610061526,002,000,ION
ZIFRUOIVO,BNFVZNNIULZUV,20190610061525,002,000,ION
ZIFRUOIVO,BURVZNNIULZUV,20190610061522,002,000,ION
IIRPLZFNOVR,BNFVZNPRNOFRI,20190610061520,002,000,II
IOVFZNFLNZUU,BNFVZNNIUFRPV,20190610061517,002,000,IOV
FVPNVIPVUZNNR,BNFVZNNIULIRV,20190610061512,002,000,FV
ZRRZPURFINPNZ,BNUUZVUIURFNU,20190610061511,002,000,ZRR
PNPUVLLNNPZI,BNFVZNNIUFVVZ,20190610061508,002,000,PN
ZFINUVZOI,BNFVZNNIUOLON,20190610061504,002,000,ION
LURFVPRLRUL,BNFVZNNIUOIIF,20190610061458,002,000,LU
ZNOPFRUPU,BNFVZNUORNIRF,20190610061457,002,000,ION
ILFLVFPUPZL,BNFVZNNIUFILN,20190610061453,002,000,IL
IULOUNFIL,BNUUZNNIULZUV,20190610061451,002,000,ION
ILFRINOOIVU,BNFVZFZFIZZRF,20190610061447,002,000,IL
ZNVIVRVUI,BNFVZNFNVZNLN,20190610061444,002,000,ION
IPFLNFZOZFP,BNFVZNNIUZLZF,20190610061438,002,000,IPF
ZNULLZVRZ,BNFVZNZNFOPNN,20190610061434,002,000,ION
ILFNPLOLVLR,BNFVZNNIURZIV,20190610061427,002,000,IL
VOPPLZVRVNUZ,BNFVZNIOZVFNZ,20190610061422,002,000,VOP
LPFURFOZZRU,BNFVZNNIUOFFI,20190610061416,002,000,LP
IPUZRFZLPROZ,BNFVZNUZIVPNP,20190610061412,002,000,IPU
IUPPUOVLZ,BNFVZNOPVIZIR,20190610061411,002,000,ION
VZOLUIVUU,BNUUZNLFLOUOO,20190610061410,002,000,ION
ZFPZVOPPZ,BURVZNZFZOFUR,20190610061406,002,000,ION
ILFPORNLFZU,BNFVZNPRVLUUV,20190610061401,002,000,IL
LLRPVRVIUVLP,BNFVZNNIUOOZR,20190610061359,002,000,LL
ILFFVZZUZNN,BURVZNNIUPRVZ,20190610061357,002,000,IL
IIFROOUIPIO,BNFVZNFVZZUPZ,20190610061355,002,000,II
ZNVULORPP,BNFVZNZPFFLLL,20190610061351,002,000,ION
ZNPOUVZLU,BURVZNZLPVPRU,20190610061348,002,000,ION
ZRVOUOVPZLFF,BNFVZFUFNFOLI,20190610061347,002,000,ZRV
