NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUIFZZUV,BNUUZNFRRLLPL,20190605103205,002,000,ION
INFNOIUIUUN,BNFVZNNNPRPZN,20190605103204,002,000,IN
VNZZVFFUP,BNFVZNVFNFVRF,20190605103204,002,000,ION
VNNVNNRFL,BNFVZFVPRUUPL,20190605103204,002,000,ION
VNNVVVRLP,BNUUZNLZNIIZZ,20190605103204,002,000,ION
IZIVPNUIUUPP,BNFVZNNIUFRLF,20190605103204,002,000,IZ
VNUINUUUU,BNUUZNFOLVUVV,20190605103204,002,000,ION
VNNZIZZUU,BURVZNNIUZOUP,20190605103204,002,000,ION
ZNVOFUNIU,BNFVZNVRFVRFI,20190605103203,002,000,ION
IIFOPIPZVRN,BURVZNRRZOPUP,20190605103203,002,000,II
POVIFFIOUON,BURVDUZNZUUZIPPROUOV,20190605103203,002,000,POV
IUUIUNFNI,BNUUZNLZPLNPV,20190605103203,002,000,ION
IUUIUNFNI,BNUUZNPFOULRF,20190605103203,002,000,ION
VNUIUVPPZ,BNUUZNFILNOOO,20190605103203,002,000,ION
LPFZOFNZFIN,BNFVZNPRVNOPO,20190605103203,002,000,LP
ZNUNRZRVR,BNFVZNUNORVUF,20190605103202,002,000,ION
LZNOROFZPNRRV,BNFVZVLUUPNLL,20190605103202,002,000,LZ
ZNLUIFOOZ,BNFVZVUOOVIUI,20190605103202,002,000,ION
IZIIILOULVNR,BNFVZNRIVVONL,20190605103202,002,000,IZ
VNUNZVPRN,BNUUZNULFRINR,20190605103202,002,000,ION
IIFFZOUOVII,BNFVZNNIUPPZL,20190605103202,002,000,II
ZIINLNNZP,BNUUZNPVLVLNP,20190605103202,002,000,ION
LLNFNPRNIRNL,BNFVZFRUVZFZZ,20190605103202,002,000,LL
VRNRUNUOV,BNFVZNNFFLPUU,20190605103201,002,000,ION
VNUIUPOIV,BNUUZNPRUZZFL,20190605103201,002,000,ION
ZIINLNNZP,BNUUZNVPRUPPP,20190605103201,002,000,ION
VNNVNNRFL,BURVZNPUNVNZV,20190605103201,002,000,ION
LPONFNRULZN,BNFVZNINONLON,20190605103200,002,000,LP
VFVUPOFFR,BNUUDUZNVLOVFVUPVNPO,20190605103200,002,000,ION
ZNRNIZIZI,BNFVZNNFFLPUU,20190605103200,002,000,ION
LZNFURPRILOR,BNFVZNNIURINL,20190605103200,002,000,LZ
LURRUNLPRZP,BNFVZNNIUFUOI,20190605103200,002,000,LU
IIIPNIRFUUU,BNFVZNPRLLIFF,20190605103200,002,000,II
LZNRFRRZINUIF,BNFVZNNIULNPN,20190605103200,002,000,LZ
IOIPRIFZROFN,BNFVZNNIUOIOO,20190605103200,002,000,IOI
ZNPFLFNFF,BNFVZNNFFLPUU,20190605103159,002,000,ION
ZNPUVFOUI,BNFVZNIZVRPNP,20190605103159,002,000,ION
VNUNZVPUN,BNUUZNFUVUORP,20190605103159,002,000,ION
LUROVFORNVV,BNFVZVUIZUNZZ,20190605103159,002,000,LU
LNRZPVZVOLL,BURVZNNIULFOZ,20190605103159,002,000,LN
ILFLRIILOIF,BNFVZFUZNOOZL,20190605103158,002,000,IL
VNLLFPFUU,BNUUZNZLOZPNU,20190605103158,002,000,ION
ZIOROLNOL,BNFVZNZUUPRZN,20190605103158,002,000,ION
IIFFUPOVUUO,BNFVZNOPIZRVZ,20190605103158,002,000,II
VNUNZVPRN,BNUUZNIZLNUOL,20190605103158,002,000,ION
ILFFZPFOFRU,BNFVZFPNNZIIZ,20190605103158,002,000,IL
ILFFVULFLZP,BNFVZNNIUZFUI,20190605103157,002,000,IL
LLNNILFRZVIU,BNFVZNUNVRUIP,20190605103157,002,000,LL
ZNRPPLIFL,BNFVZNVPOPORF,20190605103157,002,000,ION
IOVFVNRINPRV,BURVZNNUFLFPF,20190605103157,002,000,IOV
ZIINLNNZP,BNUUZNUFLFFFI,20190605103157,002,000,ION
VNUUNFUUN,BNUUZNNZIRFRO,20190605103157,002,000,ION
ZNNZNRPIU,BNFVZFVPOLOFN,20190605103157,002,000,ION
ZIPULROVF,BNFVZNONIRIUP,20190605103157,002,000,ION
IIFLPNFUFUI,BNFVZFROFUZNI,20190605103156,002,000,II
ILZNRLPVZLU,BURVDUZNVLFVNZLVRPIU,20190605103156,002,000,IL
IIFOPOFINFR,BNFVZNNIUONRI,20190605103156,002,000,II
ILFLZURNIPN,BNFVZNLNPOZOP,20190605103156,002,000,IL
VNUIOVOPR,BNUUDUZNZUUZFVNFLLIZ,20190605103156,002,000,ION
ZNPUVVIPU,BURVZNNIULNZF,20190605103156,002,000,ION
PPFZNUUINOPN,BNFVZNNIUZPLF,20190605103155,002,000,PPF
ZFFNVVNFV,BURVDUZNZUUZIVLUUFZF,20190605103155,002,000,ION
LLRZIUNNZNZI,BURVZNROVNLVI,20190605103155,002,000,LL
VNUIFZZUV,BNUUZNIFRINUV,20190605103155,002,000,ION
VNUNZVPRN,BNUUZNZOVPROP,20190605103155,002,000,ION
ZNUUIUURN,BNFVZNIZOVNFU,20190605103154,002,000,ION
ZNZNOLVFU,BNFVZNUORRLUP,20190605103154,002,000,ION
ZNFOLNVLZ,BURVZNNFFLPUU,20190605103154,002,000,ION
IVLRVUNIVUN,BURVZNNIUFPPO,20190605103154,002,000,IV
ZNLIPLPRU,BNFVZNIIPZFPL,20190605103154,002,000,ION
VNUNZVPRN,BNUUZNLNIFOOV,20190605103154,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZINNULRZP,20190605103154,002,000,NPOO
