NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFFOFPOURI,BNFVZNNIUFOPV,20190605093641,002,000,II
ZNPNIURLV,BNFVZNFIOFIVU,20190605093641,002,000,ION
ZILOIVPFN,BNFVZNPFVRRNO,20190605093641,002,000,ION
IIRPVZIFUFO,BNFVZNFNRIRNV,20190605093641,002,000,II
ILFOPZNFNNR,BURVZNLFNZOVI,20190605093640,002,000,IL
VNNVUFZUP,BNUUZNUFUPONO,20190605093640,002,000,ION
VOFLFLVVV,BNFVZNLZVLLIO,20190605093640,002,000,ION
ZNLZPUPOZ,BNFVZNLIFPZFN,20190605093640,002,000,ION
ZIFZRIUON,BNFVZNZLUIVVU,20190605093640,002,000,ION
ZIZRLZFIF,BNFVZFOVULIRN,20190605093640,002,000,ION
LNRFLRPFRFU,BURVZNNIUFLVL,20190605093639,002,000,LN
LLVZVUNUOONO,BURVZNFNPOVUU,20190605093639,002,000,LL
LLNINLFIFVPV,BURVVNNZOUOUU,20190605093639,002,000,LL
VNULNIORP,BNUUDUZNVLOVNRVFIRVI,20190605093639,002,000,ION
IOVVFOUPUIUU,BURVZNNIURPNR,20190605093639,002,000,IOV
LNRFLUNRRIZ,BURVZNVORZPVR,20190605093639,002,000,LN
ZNNRFIPPP,BURVZNFPNVNFL,20190605093638,002,000,ION
VNNVUFZUP,BURVZNUOZNVNN,20190605093638,002,000,ION
IZILPRPZFRUU,BNFVZNNIUPVUL,20190605093638,002,000,IZ
VNNVVUUIL,BNFVZFNZLZUNU,20190605093638,002,000,ION
IVLZFNFNNZR,BURVZNNIUPZPO,20190605093638,002,000,IV
IZIIOOPUULIO,BNFVZNZUUONFL,20190605093638,002,000,IZ
ILZPNZROFVN,BNFVZNRIVRVLF,20190605093637,002,000,IL
VIZRZVZNU,BNUUVIZUZFZUU,20190605093637,002,000,ION
ZVUOZVOZZ,BURVZVUVIIVNN,20190605093637,002,000,ION
ZFRVPZIUP,BNFVZVLNUNFUZ,20190605093637,002,000,ION
IIFPFRRPULF,BURVDUZNZUUZIOPPLVPZ,20190605093636,002,000,II
IIFVRPFVPOF,BNFVZNROVPOPU,20190605093636,002,000,II
LRZVVPLFUU,BNFVZFUZNRNNL,20190605093636,002,000,LR
ZNLIUOOFP,BNFVZNLVUIPOZ,20190605093635,002,000,ION
ILFURNZPZRU,BURVDUZNZUUZIIOIOLUR,20190605093635,002,000,IL
VNULPOOUU,BNUUZNROONULO,20190605093635,002,000,ION
VNNLOURVN,BNUUDUZNVLFVNNOPVVUL,20190605093635,002,000,ION
ZNLLPNPNL,BURVDUZNZUUZIRNOIIZZ,20190605093634,002,000,ION
IVLRZRULVVU,BNFVZFPUPORNN,20190605093634,002,000,IV
ILZPFPONFOO,BURVDUZNZUUZIFUIUOPN,20190605093634,002,000,IL
ZNZLZUZUUUOO,BNFVZNNIUZUUR,20190605093634,002,000,ZN
IIFNPZRUZZR,BNFVZNROULPPN,20190605093634,002,000,II
IRUFNFVZRFF,BNFVZNNIUFVNO,20190605093633,002,000,IRU
ZNUPRLZZF,BNFVZNZONFONF,20190605093633,002,000,ION
LLRPPLFOVPPU,BNFVZNNIUFION,20190605093633,002,000,LL
LLNFNLONLPON,BNFVZNPLPZUFZ,20190605093633,002,000,LL
IVLRLROVIUN,BNFVZFUZNFZIO,20190605093633,002,000,IV
VLLZIFIFOZIU,BNFVZNZFOIRFP,20190605093632,002,000,VLL
IOVFVNIPFRNI,BURVZNNIULFLZ,20190605093632,002,000,IOV
ZNOFFOOIO,BNFVZFPRLNFFP,20190605093632,002,000,ION
LLRZNRFZLOOI,BNFVZFUPIINUO,20190605093632,002,000,LL
ZNRPLPFRV,BNFVZNNFFLPUU,20190605093632,002,000,ION
IOVFZNZLRFZU,BURVZNRPPZPZI,20190605093631,002,000,IOV
IIZOLZRLFNZ,BNFVZNVUNFZOI,20190605093631,002,000,II
LNRZPFOFNIV,BURVZNVUOLNLV,20190605093631,002,000,LN
IZIIZILOPLIO,BURVZNNIUZFFF,20190605093631,002,000,IZ
LZVVLFRRPV,BNFVZNFRNLOLU,20190605093630,002,000,LZ
IPULLVONPILP,BNFVZFUZNFRIU,20190605093630,002,000,IPU
IVLZZVUVPIO,BNFVZFRRZRZVL,20190605093630,002,000,IV
VNNLOLUUU,BNUUDUZNZUUZVZNINZRR,20190605093630,002,000,ION
ILFRPLZPPZN,BNFVZNRNPUZOI,20190605093630,002,000,IL
ZNZZPPUZI,BNFVZNUFVPOIF,20190605093630,002,000,ION
LLNZULRVUULU,BNFVZNVOPRLZZ,20190605093629,002,000,LL
IILRVPUZIOL,BNFVZNNRZOZRR,20190605093629,002,000,II
VPFZROVZZ,BURVZNNIURLUU,20190605093629,002,000,ION
VNUUNFUUN,BNUUZNIFLRUPI,20190605093629,002,000,ION
