NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZIZIUVVPO,BNFVZNUNOINOF,20190605111312,002,000,ION
VNUILZFVF,BNUUZNIIOIURU,20190605111312,002,000,ION
VNUIVRRLL,BNUUZNLULIVON,20190605111312,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFUVUPRRV,20190605111312,002,000,ION
ZNFPNINFF,BNFVZNFVFRVIP,20190605111312,002,000,ION
VNNVUFVOU,BNUUZNRONVNRN,20190605111312,002,000,ION
ZNIZVFNPZ,BNFVZNPVNVILL,20190605111311,002,000,ION
VNNVNNRRV,BURVZNPNVOFFI,20190605111311,002,000,ION
ZNPNFURZR,BNFVZNNNPIZNR,20190605111311,002,000,ION
VNUINNRVL,BNUUZNPZIOLVP,20190605111311,002,000,ION
IZIINZIPUFOP,BNFVZNNIUPORV,20190605111311,002,000,IZ
ZNFIUPOII,BNFVZNVLLPZNP,20190605111311,002,000,ION
VNUINNRVL,BNUUDUZNZUUZVFLOIIRN,20190605111311,002,000,ION
IIFNLIRLIUF,BNFVZNNIUPRVO,20190605111310,002,000,II
ZNVUILVRO,BNFVZNIOVVNNN,20190605111310,002,000,ION
ILZRVVLVUFI,BNFVZNZIOUFFI,20190605111310,002,000,IL
VNUIIORNZ,BNUUZNVFRNUFI,20190605111310,002,000,ION
VNUIIRUNV,BNUUZNLZZIPNF,20190605111310,002,000,ION
ZNLIFVZFL,BNFVZNPZLFRVF,20190605111310,002,000,ION
ILFFNLVUVPZ,BNFVZFIFZONRV,20190605111309,002,000,IL
ZNRRIINNV,BNFVZNPVNVRFR,20190605111309,002,000,ION
RLZOVOVFUNP,BURVZNNIULIPL,20190605111309,002,000,R
ILFNPRLZLUP,BNFVZNNIUZRRO,20190605111309,002,000,IL
IIFURILVUUV,BNFVZFZUIROIP,20190605111309,002,000,II
RZNFLZUUVFR,BURVZNNIUOONF,20190605111308,002,000,R
IIROPINZURN,BURVZNOLOLPIV,20190605111308,002,000,II
VFVNIZUNN,BNUUZNRLNVOLV,20190605111308,002,000,ION
ZFOZIRNNF,BNUUZNZRRNOZP,20190605111308,002,000,ION
LLRZRIPNPVZL,BNFVZNNIUFPZV,20190605111308,002,000,LL
LZNRVIRLIRLR,BNFVZNNIUOVNO,20190605111307,002,000,LZ
ZNROZFVNZ,BNFVZNPRLNNZU,20190605111307,002,000,ION
LZNRFIUIRFVNU,BNFVZNNIUOZOR,20190605111307,002,000,LZ
LLVUPPVRNZRN,BNFVZNNIULVPN,20190605111307,002,000,LL
VNNPVRONF,BNUUDUZNVLOVNUPVZPLL,20190605111307,002,000,ION
ZVOIORLRF,BNFVZFUZRUUPFR,20190605111307,002,000,ION
ZIINLNNZP,BNUUZNLVRRFOV,20190605111307,002,000,ION
ZFIUURNOL,BNFVZNOOPULLL,20190605111306,002,000,ION
ZNUPUUIUF,BNFVZNLIRNZNF,20190605111306,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFOFPVNRU,20190605111306,002,000,ION
ZNFNOVPIO,BNFVZNPVROFLV,20190605111306,002,000,ION
LNRZNVZUUUZ,BURVZNNIULNUF,20190605111306,002,000,LN
VNUPOUUOO,BNUUDUZNZUUZFIURRLFR,20190605111306,002,000,ION
LLVUINLOLFUP,BNFVZFIUOZFIV,20190605111305,002,000,LL
ZILVZRNIZ,BNFVZNZZZLIOI,20190605111305,002,000,ION
IIFRLFLONZL,BNFVZNNIUPOFV,20190605111305,002,000,II
VNINUOOOL,BURVDUZNZUUZVOIUOUIN,20190605111305,002,000,ION
ZNZFZUFLP,BURVZNVVVRIZN,20190605111305,002,000,ION
ZIIOPPNRN,BNFVZNNFFLPUU,20190605111305,002,000,ION
ILFLZPZOOLO,BNFVZNNIUZPFV,20190605111305,002,000,IL
ZFOZIRNNF,BNUUZNVFNLVIZ,20190605111305,002,000,ION
VLLZLFFNNVFO,BNFVZNNIUZLFR,20190605111304,002,000,VLL
LVUFUVLVRFOO,BNFVZNNIURRZI,20190605111304,002,000,LVU
PUPVUURZV,BURVDUZNZUUZFIZRVNZN,20190605111304,002,000,ION
ZIOVRIOPZ,BNFVZFNLIZZNP,20190605111304,002,000,ION
ZRRZPFZRFFLIO,BURVZVUUNURPV,20190605111304,002,000,ZRR
ILFUUIFLVNZ,BNFVZNNIUZNIP,20190605111304,002,000,IL
ZNRRZFZLN,BNFVZNNFFLPUU,20190605111303,002,000,ION
ILFVUNLRNII,BNFVZNIZPFFPO,20190605111303,002,000,IL
ILFRILZPFVV,BNFVZNUFZFOZF,20190605111303,002,000,IL
LLNLRLIFPVFN,BNFVZNNIUFFLV,20190605111303,002,000,LL
IULOUNFIF,BNUUZVUNVVVZI,20190605111303,002,000,ION
VNUIFZZUO,BNUUZNZRPLIRF,20190605111303,002,000,ION
ZILNVFRIN,BNFVZFFOLUVVI,20190605111302,002,000,ION
ZIZLFLPFO,BNFVZNFZLZIOP,20190605111302,002,000,ION
ILFOVPFPNNL,BNFVZNFNUFUVO,20190605111302,002,000,IL
LZNRIZIIZVIN,BNFVZNNIUFRLI,20190605111302,002,000,LZ
LLRPNLNVVPUP,BNFVZNNIULVNL,20190605111302,002,000,LL
ZFOZIRNZR,BNUUDUZNZUUZVOFURIIV,20190605111302,002,000,ION
LURONPRIPUP,BNFVZVOPULINV,20190605111301,002,000,LU
IIFNUVPVPUZ,BNFVZNNIURVLU,20190605111301,002,000,II
ZNUIFIZIU,BNFVZNPFVLIIV,20190605111301,002,000,ION
ZNRVILPLZ,BNFVZNNFFLPUU,20190605111301,002,000,ION
VNUIUPUIO,BNUUZNFFNLPUU,20190605111301,002,000,ION
IUFZLROIRRII,BNFVZNNIURIOI,20190605111301,002,000,IU
