IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNUIIPPUU,BNUUDUZNVLFVNUIVZPOV,20190622162247,002,000,ION
NZNRIRLVUIN,BNFVZNNIUZFZO,20190622162246,002,000,NZNR
NVONLVNIPRU,BNFVZNNIUPOUV,20190622162246,002,000,NVON
ZNUUIPLRO,BNFVZNPRNZINL,20190622162245,002,000,ION
ZRRZPLNNONRII,BURVZVUINPFFV,20190622162245,002,000,ZRR
IZILUZVFZOFU,BNFVZFUPNPLPZ,20190622162245,002,000,IZ
ZNNUVNUZO,BNFVZNLOROFIN,20190622162244,002,000,ION
LNRPLUVUOUL,BURVZNNIULRVL,20190622162244,002,000,LN
IUPPUPFRP,BNFVZNNIUOVLP,20190622162244,002,000,ION
ILFRZZNUVZR,BNFVZNNIUZOIN,20190622162243,002,000,IL
IIFRPVPLUZU,BNFVZNZPIPPPN,20190622162243,002,000,II
NVUIFZPLUUF,BNFVZNNIUPNUL,20190622162243,002,000,NVUI
IULOUIPNP,BNUUZVUONNVVP,20190622162243,002,000,ION
LPOPIUUFUUU,BNFVZVUNNZNNV,20190622162242,002,000,LP
IZIRNIFIFUUF,BNFVZNNIUPLUN,20190622162242,002,000,IZ
LNRFPNIZLPZ,BURVZNVPFOIVZ,20190622162242,002,000,LN
IVLFONNNIFI,BNFVZNPIIZULU,20190622162241,002,000,IV
ZIOURVFPO,BNFVZNZLLNOUI,20190622162241,002,000,ION
ILFLILIZZLN,BURVZNUFPFZFN,20190622162241,002,000,IL
ZNLOPFURO,BNFVZNNNVRFOF,20190622162240,002,000,ION
ZFIRLVFUL,BURVZNVPPOOON,20190622162240,002,000,ION
ZNZZLIVOF,BNFVZNOOUFIVN,20190622162240,002,000,ION
LPVVIPZFNPI,BURVZNRIRZPUU,20190622162239,002,000,LP
ZNNPNRPZI,BNFVZFFIULLIN,20190622162239,002,000,ION
ILFIZNIPUUP,BNFVZNVINNNUO,20190622162238,002,000,IL
ZNZLLIIFU,BNFVZNPPRZPPP,20190622162238,002,000,ION
VIPOPORLNL,BNFVZNZIOPNUON,20190622162238,002,000,VIP
ZNIZIZUIV,BNFVZNZRROROZ,20190622162238,002,000,ION
VOZIUUOUU,BNUUDUZNVLFVVVURROUU,20190622162238,002,000,ION
IIFVNVNNNVU,BNFVZNNIUZRIV,20190622162237,002,000,II
ILFIRUPRRVV,BNFVZNNIURPZU,20190622162237,002,000,IL
VOVRUNUZV,BNUUZNZVZPIFI,20190622162237,002,000,ION
VOFPOVPVP,BNUUDUZNVLOVOFPONNZF,20190622162236,002,000,ION
LZNOVNLZLZZLO,BNFVZVRNILPIF,20190622162236,002,000,LZ
ZFPOPNFPU,BNFVZNRONLIZL,20190622162235,002,000,ION
VNULILLRZ,BNUUZNIVUFZFP,20190622162235,002,000,ION
IPUZIOZPULNP,BURVZVUVPUNNF,20190622162235,002,000,IPU
LLRLRVVVNPVN,BNFVZFUPILRNL,20190622162235,002,000,LL
ZNVLFNPIZ,BNFVZNUINZOVO,20190622162234,002,000,ION
ILFLZPOOIVV,BNFVZNNIUOPFF,20190622162234,002,000,IL
INFVPZOFLRF,BNFVZNFROUIIO,20190622162234,002,000,IN
ZIRVFVIRV,BNFVZNUNZFVLI,20190622162234,002,000,ION
ZNNRRVZUN,BNFVZNNFFLPUU,20190622162233,002,000,ION
IIFVZNIFZOU,BNFVZNRPVLLVO,20190622162233,002,000,II
ZNFOLFLIP,BNFVZNFZOFLFP,20190622162233,002,000,ION
VLLZVLVZRFLL,BNFVZNRVILPIN,20190622162232,002,000,VLL
IVLFPNNVVNL,BURVZNNIUPVPL,20190622162232,002,000,IV
LLVURZLLNOUU,BURVDUZNZUUZIOVNUUOI,20190622162232,002,000,LL
ZNOFFZLNI,BNFVZNZNPPIPP,20190622162231,002,000,ION
LNRFVPLUOZP,BURVZNLNZZZNV,20190622162231,002,000,LN
IIFUVFOUONL,BNFVZNNIUPINO,20190622162230,002,000,II
ZFFFFZVIV,BNFVZNRIVOFFL,20190622162230,002,000,ION
LZNROVLVPNVN,BNFVZNNIULFVI,20190622162230,002,000,LZ
IOVFFNIINIPL,BURVZNNIULZII,20190622162229,002,000,IOV
OONNVORILFRI,BNFVZNOURIILO,20190622162228,002,000,OO
IIFNUZUOIVP,BNFVZNVNLZFLU,20190622162228,002,000,II
LZNFVFFUIVLV,BNFVZNNIUOZIZ,20190622162228,002,000,LZ
ZNIOFOVFZ,BURVZNNNZZIIU,20190622162228,002,000,ION
LLRZNUPRPVRO,BNFVZNNIUFFVR,20190622162227,002,000,LL
ILFRZNUUZVZ,BNFVZNNIURPOU,20190622162227,002,000,IL
ZINNFUUFU,BNFVZNFFPFRFV,20190622162226,002,000,ION
ZVRRNVOPL,BNFVZFUZRUNOZO,20190622162226,002,000,ION
ZNFLRZFZO,BNUUZNFIVIOOP,20190622162225,002,000,ION
ZNRPNVURR,BNFVZVOLZUZLZ,20190622162225,002,000,ION
ZIRONOIZV,BNFVZNPOIVZLP,20190622162225,002,000,ION
IOVFVNNPOOLR,BURVZNNIUZVVR,20190622162224,002,000,IOV
IZIIORUOFZNF,BURVZNUIVVOIN,20190622162223,002,000,IZ
OONNZPLNNUUUL,BNFVZNNIUPZUF,20190622162223,002,000,OO
ZNVPZUPPI,BNFVZNLONZOOU,20190622162223,002,000,ION
LLIONVPZLNFIIF,BNFVZFURIFPRV,20190622162222,002,000,LL
IIOVLFVZNLO,BNFVZNRUURROI,20190622162222,002,000,II
ZIOURVFPO,BNFVZNZLLNOUI,20190622162222,002,000,ION
LLVURZLLNOUU,BURVDUZNZUUZIOVNUUOI,20190622162221,002,000,LL
NLRPVVURVOF,BURVDUZNZUUZFVVFZZOV,20190622162221,002,000,NLRP
LLRPIPIOLFVF,BNFVZNNIUPPFV,20190622162220,002,000,LL
ZIOLROFLZ,BNFVZNRPUOZVU,20190622162220,002,000,ION
ZNIZRFOII,BNFVZFUZNIVUU,20190622162219,002,000,ION
IULOUIOPU,BNUUZNNFZNVUU,20190622162219,002,000,ION
ZFOVOVNUI,BURVZNPRFURLR,20190622162219,002,000,ION
LNRZZULNIOP,BURVZNPROOVPF,20190622162218,002,000,LN
ZNZUFRIVF,BNFVZNRLIFZIR,20190622162218,002,000,ION
ZNLLNZRUF,BNFVZNPOILONZ,20190622162217,002,000,ION
VOVRUNUZV,BNUUZNZNFNRUU,20190622162217,002,000,ION
IIRONOFROZV,BURVZNVFUOO,20190622162217,002,000,II
LFRFUFINOOI,BNFVZNPZIUOLL,20190622162216,002,000,LF
LNRFVFRVNNR,BURVZNUIZZZVI,20190622162216,002,000,LN
ZNPUFPRUR,BNFVZNZIOIPFF,20190622162216,002,000,ION
ZVRZZPVRP,BURVZNNIUPIUO,20190622162216,002,000,ION
IIFFORUVRFL,BNFVZNNIUPZNI,20190622162215,002,000,II
ZNFOVVVPO,BNFVZNNFFLPUU,20190622162215,002,000,ION
VNUILNUZU,BNUUZNFNUZLLF,20190622162215,002,000,ION
ZNRZPFFZP,BNFVZNLIVUZOL,20190622162214,002,000,ION
LNRZOULLLIZ,BURVZNLNZPINO,20190622162214,002,000,LN
ZVRPURFRU,BNFVZNPZNRLLV,20190622162214,002,000,ION
ZVZNLZFUL,BURVDUZNZUUZFPOUZLUU,20190622162213,002,000,ION
VNUILNUZU,BNUUZNLIVLUVI,20190622162213,002,000,ION
ZNFOVVVPO,BNFVZNLVPRUNV,20190622162212,002,000,ION
LLVURZLLNOUU,BURVDUZNZUUZIOVNUUOI,20190622162212,002,000,LL
VNINVUUUU,BNUUDUZNVLOVNIOLUOII,20190622162211,002,000,ION
LVURRFLFPOIR,BNFVZFUZNZPVF,20190622162210,002,000,LVU
IZUZPLFVLURU,BNFVZNFVZUVFR,20190622162210,002,000,IZ
VOVRUNUZV,BNUUZNZUZRFZF,20190622162210,002,000,ION
LZNRUUORINFZ,BNFVZNVINNNUO,20190622162209,002,000,LZ
LLRUZPRUZFNL,BNFVZNNIUZPIR,20190622162209,002,000,LL
VOVRUNUZV,BNUUZNZUZNZFP,20190622162209,002,000,ION
ZIFLFFOPN,BNFVZNZUVVRUU,20190622162208,002,000,ION
LURRUINNPLV,BNFVZVUNIROFF,20190622162208,002,000,LU
ZFRLRZRNZ,BNFVZNPLZLFVV,20190622162207,002,000,ION
LNRZFIUOLFZ,BURVZNNIURPZF,20190622162207,002,000,LN
LPORLOUFLOO,BURVZVUURUZNU,20190622162207,002,000,LP
IOVFZNOUUUPR,BNFVZNZLPUPRL,20190622162206,002,000,IOV
VLLZIZVUZLUO,BNFVZNPFNNFPF,20190622162206,002,000,VLL
LPRZUZNRRFP,BNFVZNVIILNOZ,20190622162206,002,000,LP
ZIRRLLUFR,BNFVZNZROVZZF,20190622162205,002,000,ION
LZNRINFVVPIO,BNFVZNNIUPLIP,20190622162204,002,000,LZ
LLRRVRPLLNPU,BURVZNOVZIZOV,20190622162204,002,000,LL
ZNLONOFNF,BNFVZNFZVUFPU,20190622162204,002,000,ION
IVLZILFLFLR,BURVZNNIUPFFP,20190622162203,002,000,IV
OONNZLPULFVUF,BURVZNPNFUVFV,20190622162203,002,000,OO
LPONIVNVLOL,BURVZNNIROFFZ,20190622162203,002,000,LP
IIFLLZUFZLO,BNFVZNFLZVRNI,20190622162202,002,000,II
ZNPRLFUNI,BNFVZNPONILLZ,20190622162202,002,000,ION
VOVRUNUZV,BNUUZNZUUFLZO,20190622162202,002,000,ION
ZNVRIFINR,BURVZNVINRZUP,20190622162201,002,000,ION
IZILRPZPPNFO,BNFVZVULVFFII,20190622162201,002,000,IZ
ILFUPUUNUPL,BNFVZNNIUOVFV,20190622162200,002,000,IL
LPOURVZZLRO,BURVZNNIUOLZU,20190622162200,002,000,LP
IZILUUNNLIVO,BNFVZNIONFIZN,20190622162159,002,000,IZ
ZNOFFVUOR,BURVZNNFFLPUU,20190622162159,002,000,ION
IOVFVNFORNPZ,BNFVZNNIULPIR,20190622162159,002,000,IOV
IVLRFZNPONV,BURVZNNIURFOF,20190622162159,002,000,IV
IILZLRFFNNF,BNFVZNLILZNRF,20190622162158,002,000,II
ILFFOVNORUI,BURVZNNOFOVIV,20190622162158,002,000,IL
LURVLNFNLUI,BNFVZFINIIPZV,20190622162157,002,000,LU
ZNPFIRIZO,BNFVZNFPLNIPZ,20190622162157,002,000,ION
IOIPRFOIPFUU,BNFVZNUNZIVPO,20190622162157,002,000,IOI
ZNUUFZZRU,BNFVZNNFFLPUU,20190622162156,002,000,ION
IULOUIIOR,BNUUDUZNZUUZIIVPRIFP,20190622162156,002,000,ION
