IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZIZFPUVNP,BNFVZNZRRPNVI,20190605062621,002,000,ION
LOZPZLOOUU,BNFVZNRINNZLV,20190605062617,002,000,LO
LLRLFFLUFLPU,BNFVZFZIONNIL,20190605062612,002,000,LL
ILFRVLFFZPR,BNFVFUZNVOUFZVF,20190605062607,002,000,IL
IIFUNRUFZLZ,BNFVZNUFOUNOP,20190605062603,002,000,II
ZNORPINVP,BNFVZNNFFLPUU,20190605062601,002,000,ION
ZIZPLZUZP,BNFVZNZPUPUZU,20190605062559,002,000,ION
ZFFZIVLUZ,BNFVZNZNPPNOL,20190605062557,002,000,ION
IPUOUOPRZLVP,BURVZNNIUPLZZ,20190605062553,002,000,IPU
LURUNLORUFP,BURVZNVUROFZZ,20190605062551,002,000,LU
ZNZVFZNPR,BNFVZNVOOPFIR,20190605062545,002,000,ION
LLRILNPUUNNR,BNFVZNNIUOLVR,20190605062540,002,000,LL
ILFUOVLNFPU,BNFVZNNIURIFP,20190605062536,002,000,IL
ILFORNNRILR,BNFVZIUNVNOUF,20190605062533,002,000,IL
IOIPRRRVPZIF,BNFVZFURNFROU,20190605062529,002,000,IOI
ZNORROROL,BNFVZFIZLFVIL,20190605062527,002,000,ION
ZNLOOILNO,BNFVZNLIRPLLV,20190605062523,002,000,ION
IILZNZPZURO,BNFVZNNIUZIZZ,20190605062521,002,000,II
LPFUNRIRNRF,BNFVZNNIUROVR,20190605062518,002,000,LP
ZNLROLVOR,BNFVZNILLFLOL,20190605062514,002,000,ION
ILFURPVNFVV,BNFVZNOUUVIIV,20190605062510,002,000,IL
PVNUPOFULUIP,BNFVZFURNFFIP,20190605062508,002,000,PV
IUVRVNUZFNZL,BNFVZNUROORRN,20190605062504,002,000,IU
LPFZNZNLZUR,BNFVZNLVRZUVP,20190605062501,002,000,LP
ZFZIVLROR,BNFVZFOUPVIOZ,20190605062455,002,000,ION
ZNLVVONLR,BNFVZNVRNFNVZ,20190605062452,002,000,ION
IPUFPULUFUPU,BNFVZNVULZUOO,20190605062448,002,000,IPU
ZFPUIZRPU,BNFVZFIFFNVIN,20190605062445,002,000,ION
LLRLUIIZNUZN,BNFVZNNIUPIOU,20190605062440,002,000,LL
VLLZLNNNZOPN,BNFVZNZVULLFV,20190605062435,002,000,VLL
ZIPUVUUPN,BNFVZNLUFVRLV,20190605062430,002,000,ION
ZNVIRVLFI,BNFVZNVPPPNLZ,20190605062426,002,000,ION
