IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNLZNLFPR,BNFVZNZILLPIO,20190605163126,002,000,ION
ZNZFRLNNP,BNFVZNLLVOVNP,20190605163126,002,000,ION
ZFFNNIRVF,BNFVZFVFPFZFZ,20190605163126,002,000,ION
VNULNPVZR,BNUUZNLUPRVLR,20190605163126,002,000,ION
IIFPVOPIONI,BNFVZVFZLPVIL,20190605163125,002,000,II
ZFOZIRIVO,BNUUZNFOPNRNV,20190605163125,002,000,ION
VNNVVURUU,BNUUZNOVORVPU,20190605163125,002,000,ION
VVUPULLVR,BNUUZNUNLIFIV,20190605163124,002,000,ION
ZFLRPFFVF,BNFVZFUZRURFOZ,20190605163124,002,000,ION
VVUIUZPRU,BNUUZNUNLUONO,20190605163124,002,000,ION
VIVLORIRN,BNFVZNLUVZFIF,20190605163124,002,000,ION
ZFIORNIPP,BNFVZVLILINNI,20190605163123,002,000,ION
LZNOVOPPPRPZV,BNFVZNNIUZPNR,20190605163123,002,000,LZ
VVUIUZPRU,BNUUZNFZLNUNI,20190605163123,002,000,ION
ZIINLNNZP,BNUUZNZZFUFZO,20190605163123,002,000,ION
ZIINLNNZP,BNUUZNFRFOVZO,20190605163123,002,000,ION
ZNUOIOOVZ,BNFVZNRONNFNZ,20190605163122,002,000,ION
VVUIUZPRN,BNUUZNNNORFVP,20190605163122,002,000,ION
VIVUUNLFZ,BURVZNRVNUPRV,20190605163122,002,000,ION
ILFFPFZUPVO,BNFVZNNIURIUR,20190605163121,002,000,IL
ZFOZIRIVO,BNUUZNIPVOLRU,20190605163121,002,000,ION
ZFOZIRIVO,BNUUZNVFZINLZ,20190605163121,002,000,ION
ILFZZRNVIVV,BNFVZNNOUORUR,20190605163121,002,000,IL
ZNZFZLINL,BNFVZFUZRURLVR,20190605163120,002,000,ION
VNNLOLUUU,BNUUZNUNIROFI,20190605163120,002,000,ION
VLZZUZPPUIVU,BURVZVUOZPVIU,20190605163120,002,000,VLZ
VNUNZVPUN,BNUUZNFNLINFU,20190605163120,002,000,ION
ZNVUNIRZN,BNFVZNZZFNFLZ,20190605163119,002,000,ION
