IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190605011155,002,000,VNF
LLRORVPFOFPI,BNFVZNNIULPZZ,20190605011146,002,000,LL
LLRIZVVZZLUO,BNFVZNFVLVPOF,20190605011139,002,000,LL
LLRLLRZIUPVI,BNFVZNFVNFZZO,20190605011126,002,000,LL
NPOOIIUPFOI,BNFVZNLLRFPUR,20190605011121,002,000,NPOO
ZIFPRLPLL,BNFVZNLNPFLPU,20190605011115,002,000,ION
LZNOVOROVVURO,BNFVZNNIUZOZO,20190605011108,002,000,LZ
LLRZIUFZUIIO,BNFVZFURILVLU,20190605011104,002,000,LL
INFVPLVUOFU,BNFVZNVUNNVPF,20190605011057,002,000,IN
ZNFUULOLV,BNFVZNFRNRROZ,20190605011053,002,000,ION
LLRLLRZIUPVI,BNFVZNFVNFZZO,20190605011048,002,000,LL
NFRPIFOUIOV,BNFVZNNIUZIRL,20190605011041,002,000,NFRP
NFUVLFFZPNI,BNFVZNIVZIVPV,20190605011035,002,000,NFUV
ZNNOVNUFP,BNFVZNRZZLIZN,20190605011029,002,000,ION
ZVLVNUPPO,BNUUZNFLRVNPR,20190605011023,002,000,ION
LLNVUVUORNUI,BNFVZFZZVNRLR,20190605011013,002,000,LL
OOINZZFLPULNZ,BNFVZFPVIZPNP,20190605011006,002,000,OO
IUPPUPFFR,BNFVZNZRLILOP,20190605011002,002,000,ION
NRPNFUPRVNV,BNFVZNROROUNF,20190605010954,002,000,NRPN
INRUONVZPUL,BNFVZNIPZVOPI,20190605010946,002,000,IN
ZIRPPUONI,BURVDUZNZUUZIRPPUONF,20190605010942,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUPO,20190605010932,002,000,IL
NPFUPIFLVNR,BNFVZNNIUPZRF,20190605010920,002,000,NPFU
LUROZFFZUUZ,BURVZNNOZUFUV,20190605010915,002,000,LU
ZNFVIIIIV,BNFVZNIFLZZNV,20190605010905,002,000,ION
ZFLRPZZFO,BNFVZFUZRURVVV,20190605010859,002,000,ION
ZNLUOLONR,BNFVZNLUURFIU,20190605010850,002,000,ION
IIFUOFLNONF,BNFVZFVNUNLZI,20190605010842,002,000,II
ILFFLFNZRPR,BNFVZNNIUFRFR,20190605010837,002,000,IL
ZNLFNPRFO,BNFVZNLVNVLVZ,20190605010830,002,000,ION
OIZOIPUU,BNFVZVFOROVZZ,20190605010823,002,000,ION
IUPPUOULU,BNFVZNFZLPZZU,20190605010816,002,000,ION
LLRLFZZIIFZR,BNFVZNNIULIIO,20190605010810,002,000,LL
NPUIVONFNIZ,BNFVZNNIUPLNF,20190605010801,002,000,NPUI
ZNOIZOPOI,BNFVZFNFFVLVU,20190605010756,002,000,ION
IOVFVNFLLONV,BNFVZNZOPLFUZ,20190605010748,002,000,IOV
IULOUNFIZ,BNUUZNNUVZILP,20190605010738,002,000,ION
ZNVNUZLOF,BNFVZNVVFOPPZ,20190605010730,002,000,ION
ZNZUVZZPL,BNFVZFURIILNF,20190605010721,002,000,ION
NRUVRLZLFPF,BURVDUZNZUUZVZLLVONL,20190605010707,002,000,NRUV
NLNOLFNZUZI,BURVZNNIURRIO,20190605010703,002,000,NLNO
IUPPUPFFR,BNFVZNZRLILOP,20190605010653,002,000,ION
NVUZROZUUUU,BNFVZNNIUFVPO,20190605010644,002,000,NVUZ
LLRRNFULUVOF,BNFVZNNIUOVUU,20190605010636,002,000,LL
NZRIZLIIPUV,BNFVZNNIUFRZP,20190605010629,002,000,NZRI
OVOONPVULUIL,BNFVZNNIURNOV,20190605010619,002,000,OV
LZNFVLVIUOII,BNFVZNNIUFPNI,20190605010610,002,000,LZ
ZINRFFUUZ,BURVZNIFFUUNI,20190605010601,002,000,ION
IULOUNFIP,BNUUZNRNZUUII,20190605010557,002,000,ION
ZNOPFLIRP,BURVDUZNZUUZILNRVORF,20190605010550,002,000,ION
VNNZIZZUU,BURVZNNIURRUV,20190605010538,002,000,ION
OZIZZVNNUVLR,BURVZNNIUZILO,20190605010531,002,000,OZI
NFNRZFPLVLV,BNFVZNIPLRFIN,20190605010524,002,000,NFNR
IZILVUIULIPU,BNFVZNNIUFLRO,20190605010519,002,000,IZ
LZLULNIINNU,BNFVZFOLVFNFU,20190605010517,002,000,LZ
ZNNNOZRLU,BURVDUZNZUUZIZZNUZPR,20190605010512,002,000,ION
VZOOLUUIN,BNFVZNNIURNZZ,20190605010504,002,000,ION
NVUVPFZPVPN,BNFVZNNIUFRNU,20190605010459,002,000,NVUV
