IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZFOZIRIVO,BNUUZNLZZPNPF,20190605143559,002,000,ION
IIFROROOPZL,BNFVZFFULVOOL,20190605143559,002,000,II
VOOLVLRIN,BNFVZNROUVNVP,20190605143558,002,000,ION
VNUILLPUN,BNUUZNLFLURRV,20190605143558,002,000,ION
IRLZLUZLOZN,BNFVZNLULULUU,20190605143558,002,000,IRL
ILFURFPPPUZ,BNFVZNULUZFRI,20190605143557,002,000,IL
IZILPRVPUUOI,BNFVZFURIIPOF,20190605143557,002,000,IZ
ZNPOIPOIZ,BURVZNRLRUNPI,20190605143556,002,000,ION
LLNVVOFIRNIL,BNFVZNRVUOOLV,20190605143556,002,000,LL
VVFURONUI,BNUUZNIZOVFFF,20190605143556,002,000,ION
ZNPVUZZZL,BNFVZNPLNPRFR,20190605143555,002,000,ION
VNUNZVPRN,BNUUZNZVIPRRF,20190605143555,002,000,ION
VVUIUNIOI,BNUUZNLUPOPLL,20190605143555,002,000,ION
ZFFIILLNR,BNFVZFLRPVIOL,20190605143554,002,000,ION
LOVLLZFFLV,BNFVZNNIUFRZU,20190605143554,002,000,LO
ZNPPRZFPV,BNFVZNVILRURL,20190605143554,002,000,ION
ZFZVRZVPZ,BNFVZNNFFLPUU,20190605143554,002,000,ION
ZIIFLLPRI,BNFVZNLUPNZRU,20190605143553,002,000,ION
ZNPOIPOIZ,BNFVZNRLRUNPI,20190605143553,002,000,ION
VNUILLPUN,BNUUZNLFLURRV,20190605143553,002,000,ION
IVLZROVZPPF,BNFVZNZRNRRVN,20190605143552,002,000,IV
ZVRRFPUPR,BNFVZNNFFLPUU,20190605143552,002,000,ION
VNNLONIRU,BNFVZFRZPVPPL,20190605143551,002,000,ION
LZNRVINUOIUU,BNFVZNNIUPIFP,20190605143551,002,000,LZ
ZNFPPLLNP,BNFVZNOVUIIZF,20190605143551,002,000,ION
ZNROZRLRU,BNFVZNZZPPPRP,20190605143550,002,000,ION
ZNRRUPPLR,BNFVZNIFIFRLU,20190605143550,002,000,ION
ZNPNILVPN,BNFVZNZZUFIIP,20190605143550,002,000,ION
LLRRILIORLLR,BNFVZFURIIIUZ,20190605143549,002,000,LL
IFVULUFZVUZ,BNFVZNZRVRFOF,20190605143549,002,000,IF
IIFOPOPZIPL,BNFVZNNIUPIRI,20190605143549,002,000,II
IFPVIPONVF,BNFVZNNPZLUPZ,20190605143548,002,000,IF
VNUIIVFPN,BNUUZNFFZIRII,20190605143548,002,000,ION
ILFZNPLRRNU,BNFVZNPPZUPUR,20190605143547,002,000,IL
IVLZNNIIROF,BURVZNNIULVNR,20190605143547,002,000,IV
ZNRLLUFLU,BNFVZNNZOPPOV,20190605143547,002,000,ION
IIIPZLNLOPU,BNFVZNZRLUINL,20190605143546,002,000,II
VVFURONUI,BNUUZNFOZIRZL,20190605143546,002,000,ION
ZNRILUNOF,BNFVZNZZLPZVR,20190605143545,002,000,ION
VNULPOOUU,BNUUZNZIVIROO,20190605143545,002,000,ION
VNNLONOFI,BNUUZNFVFILUV,20190605143544,002,000,ION
ZILVLFZLR,BNFVZFRZPUIPL,20190605143544,002,000,ION
VNUINRZFF,BNUUZNOUUZPFF,20190605143544,002,000,ION
ZNLPFOPOP,BNFVZNNFFLPUU,20190605143544,002,000,ION
OOVNLUVUUUVI,BNFVZNNIULOZI,20190605143543,002,000,OO
LIFFLLIOIOOR,BNFVZNNIULNRI,20190605143543,002,000,LI
ZVZVFRFOI,BNFVZNOPFFUON,20190605143542,002,000,ION
VNNLOURNO,BNUUZNLFFINON,20190605143542,002,000,ION
LLVUIFZOIRRO,BNFVZNFNOVZVL,20190605143542,002,000,LL
VLLZINUNFUUN,BNFVZNOPVUPVU,20190605143541,002,000,VLL
VNUIFZZUV,BNUUZNRIZOIIL,20190605143541,002,000,ION
ZVOPPFIFI,BNFVZFUZRUNUVZ,20190605143540,002,000,ION
VNNLOUIZR,BNFVZNRIROPRN,20190605143540,002,000,ION
ILFIPLPZLVU,BNFVZNNIUPUOP,20190605143540,002,000,IL
LLNNILFRZVIU,BNFVZVOUFFILU,20190605143539,002,000,LL
IIFNVFUNPIU,BNFVZVRLNZUUF,20190605143539,002,000,II
IZIPUNPORRRP,BNFVZNNIURRFR,20190605143538,002,000,IZ
VNUILLPUN,BNUUZNPNPUZOP,20190605143538,002,000,ION
ZNFNPZOIR,BNFVZNRRLUNFO,20190605143538,002,000,ION
ZNOLOLULN,BNFVZNLIFVLNU,20190605143537,002,000,ION
ILFNUONIOVV,BNFVZNOOOORPP,20190605143537,002,000,IL
ZNOIUIPZU,BNFVZNZVPZNRO,20190605143536,002,000,ION
LLVUIFZOIRRO,BURVZNFNOVZVL,20190605143536,002,000,LL
ZNLIVVOII,BNFVZNPOLZZFR,20190605143536,002,000,ION
ZNZPPOIIF,BNFVZNRRPNZPV,20190605143535,002,000,ION
ZIINLNNZP,BNUUZNRZPIRZL,20190605143535,002,000,ION
VNUIIFRRI,BNUUZNUIZZOZV,20190605143535,002,000,ION
ZFOZIRIVO,BNUUZNZLVOUZF,20190605143534,002,000,ION
ZNPNLFFPP,BURVDUZNZUUZIOOPPRVF,20190605143534,002,000,ION
ZINNRIOOL,BURVZNNIURRRZ,20190605143533,002,000,ION
ZIIZLFVFN,BNFVZNNIUZUIO,20190605143533,002,000,ION
ZNIVZZFZI,BNFVZNFFLNNVP,20190605143533,002,000,ION
VNNLONIRU,BNFVZFRFFFRLR,20190605143532,002,000,ION
VVFURONUI,BNUUZNFPOUZRV,20190605143532,002,000,ION
VVZZZVVZZ,BNFVZFLUIZOLP,20190605143531,002,000,ION
VNUIFZZUV,BNUUZNVPUVIVU,20190605143531,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNULIUVUU,20190605143531,002,000,ION
VOPPILNVN,BNUUDUZNVFVVOPOPPLVV,20190605143530,002,000,ION
VVUIUIRFZ,BNUUDUZNVLOVOIVORNPO,20190605143530,002,000,ION
,BURVZNRILINNI,20190605143530,002,006,UNKNOWN
ZNOLVVFPU,BNFVZFVFOLUPF,20190605143529,002,000,ION
ZNOPFZZRZ,BNFVZNNFFLPUU,20190605143529,002,000,ION
ZNLNPFZVF,BNFVZNRUNNUNV,20190605143528,002,000,ION
ZNRUOFZNI,BNFVZNVNNFIPI,20190605143528,002,000,ION
OOILINVIUIUN,BNFVZFURIRPZF,20190605143528,002,000,OO
ZNZOUUUNU,BNFVZNOZLLIZL,20190605143527,002,000,ION
IIFPONIORNF,BNFVZFUVZRROO,20190605143527,002,000,II
ZNVFRIPLN,BNFVZNVUZNOPP,20190605143527,002,000,ION
ZNFPZURFI,BURVZNILPNPPP,20190605143527,002,000,ION
IUUOUFVNN,BNFVZNPOPPOIU,20190605143526,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFIINLUFP,20190605143526,002,000,ION
ZVRNVOZOR,BNFVZNPFNVROL,20190605143526,002,000,ION
VNNVUFZUV,BURVZNZFZZLFL,20190605143525,002,000,ION
VNUILRPLO,BNUUDUZNZUUZFOFOFRVF,20190605143525,002,000,ION
VNUIVUOVI,BNUUZNLZRFVZZ,20190605143525,002,000,ION
ZNZIVRLOF,BNFVZNOLVRUOI,20190605143524,002,000,ION
VNUIIULUF,BNUUZNFPIRIIU,20190605143524,002,000,ION
ZIPVNUVVL,BNFVZNULPRPLF,20190605143523,002,000,ION
LFRUFRFNIVO,BNFVZNNIUZROR,20190605143523,002,000,LF
INFIUZRVPIF,BNFVZNIFINRNF,20190605143522,002,000,IN
IUUIUNFNI,BNUUZNLFVZIRP,20190605143522,002,000,ION
ZFOZIRIVO,BNUUZNPRVUNIV,20190605143522,002,000,ION
ILFFVOUUUFI,BNFVZNNIULIPP,20190605143521,002,000,IL
VNROLPUUU,BNUUZNPIZLVZO,20190605143521,002,000,ION
IIFOZRUPFVN,BNFVZNUFNNVZZ,20190605143521,002,000,II
VNNLOUNRZ,BNUUZNVOZIZLP,20190605143521,002,000,ION
ZFOZPLVUU,BNFVZNNFFLPUU,20190605143520,002,000,ION
ILFRIFNUIPV,BNFVZNLOZULOF,20190605143520,002,000,IL
IIFNZVVLRZU,BNFVZNNIUFZRN,20190605143520,002,000,II
VNUIUZIZL,BNUUZNFRLRPZZ,20190605143519,002,000,ION
ZIINLNNZP,BNUUZNVIRFVLL,20190605143519,002,000,ION
ZIINLNNZP,BNUUZNZZRRVUR,20190605143519,002,000,ION
ZNZONZFRI,BNFVZNRVPFLOU,20190605143518,002,000,ION
LZNONNOUNFVNN,BURVZNFNOOORF,20190605143518,002,000,LZ
IZUPNORILRLU,BNFVZFLOFZNRF,20190605143517,002,000,IZ
ILFVPZUIFIL,BNFVZNVVLRUUU,20190605143517,002,000,IL
IIFRNFVILRI,BNFVZNNIUPZNN,20190605143517,002,000,II
INLROLPPOPP,BURVZNPLROUUZ,20190605143516,002,000,IN
ZIOOIOVVR,BURVDUZNZUUZIOOIOVVP,20190605143516,002,000,ION
ZNOLOLUUL,BNFVZNNPROFVI,20190605143516,002,000,ION
VNNVUROLU,BNFVZNFRFIRNL,20190605143515,002,000,ION
ZNPNLOOZI,BNFVZVUNIZPUN,20190605143515,002,000,ION
ZIRRUVOIO,BNFVZFUZRUNUVV,20190605143515,002,000,ION
LLRZRURRZOFR,BNFVZFURIRRNF,20190605143514,002,000,LL
IIZOURRURVO,BURVVOOUZPPOP,20190605143514,002,000,II
LLNRIPVFZIOR,BNFVZFOIVONOU,20190605143513,002,000,LL
ZIVNNFLRO,BURVZNFVRVNLL,20190605143513,002,000,ION
ZNLFPZLNN,BNFVZNLOOVPUR,20190605143513,002,000,ION
ZIINZNRRV,BNFVZNFZPNIRF,20190605143512,002,000,ION
IIFPVFPLFUR,BNFVZFNPILLRU,20190605143512,002,000,II
VNUIUPUIO,BNUUDUZNZUUZFRIROVVO,20190605143512,002,000,ION
LUROVULOIOR,BNFVZVUOPPIUP,20190605143511,002,000,LU
ZNOLVRUOI,BNFVZNNFFLPUU,20190605143511,002,000,ION
ZNOZLLIZL,BNFVZNNFFLPUU,20190605143511,002,000,ION
ZNVIUZZLL,BNFVZNNFFLPUU,20190605143510,002,000,ION
INVIVUFVULU,BNFVZNNIURLPF,20190605143510,002,000,IN
VNLLFZNUU,BNUUVNUZZIPPV,20190605143510,002,000,ION
LLRIPPILLPNP,BNFVZNNIULFLI,20190605143510,002,000,LL
LLRZRZVLLNUR,BNFVZNNIUZOVU,20190605143509,002,000,LL
VNUIFZZUV,BNUUZNIVRPZOR,20190605143509,002,000,ION
ZFPUPZZOZ,BNFVZFLNURIPZ,20190605143508,002,000,ION
ILNZVULLPPNR,BURVZNVPVNOVP,20190605143508,002,000,IL
ZFVIVLORL,BNFVZFUZRURLFR,20190605143508,002,000,ION
ZNVRNPZVZ,BNFVZNVZVPUFU,20190605143507,002,000,ION
VNUIUPUIO,BNUUZNVIZIPZI,20190605143507,002,000,ION
VVUIUZPRU,BNUUZNFOIIOZZ,20190605143507,002,000,ION
ZNUOZLFIL,BNFVZNZZVLZRI,20190605143506,002,000,ION
ZNUPLZIUN,BNFVZNROLOFOP,20190605143506,002,000,ION
LNLLOPFIUZZ,BNFVZNFVPFIUZ,20190605143506,002,000,LN
VVFUOOLUZ,BNUUDUZNVLOVVLVVLFUU,20190605143506,002,000,ION
IUUOUFVNN,BNFVZNIZVPPLI,20190605143505,002,000,ION
ILZIONIIUPR,BNFVZNPRUIVUN,20190605143505,002,000,IL
VNUIUVPPZ,BNUUZNLRLNRLV,20190605143505,002,000,ION
ZNLRIZLOP,BNFVZNIZIRUUI,20190605143504,002,000,ION
INFVFNOPZLZ,BNFVZNNIURNVL,20190605143504,002,000,IN
IZIIONLIPLZI,BNFVZFUPNRVUZ,20190605143504,002,000,IZ
ZNRLLVNFR,BNFVZNUVVPINR,20190605143504,002,000,ION
IVLRFFVFZUV,BURVZNOORLLFN,20190605143503,002,000,IV
OZUOZULNVNUU,BNFVZNNIUZZRN,20190605143503,002,000,OZU
ZNPIVFFRR,BNFVZNROOFUVU,20190605143502,002,000,ION
IULOUNFIF,BNUUZVUORPRUL,20190605143502,002,000,ION
ZFOZIRIVO,BNUUZNFZOFPVR,20190605143502,002,000,ION
ZNUORIFRN,BNFVZNLZLIPUF,20190605143501,002,000,ION
ZNNZFZVIV,BNFVZNONFFUOV,20190605143501,002,000,ION
ZNIZFPPVO,BNFVZNOVRLLVZ,20190605143500,002,000,ION
ZNRVVRVZP,BNFVZNNIUFOPN,20190605143500,002,000,ION
ZIIZIOFZL,BNFVZNFFOIRVN,20190605143500,002,000,ION
IOIPFIZONUVN,BNFVZNNIUPRRN,20190605143459,002,000,IOI
ZIIFILOZU,BNFVZVRLOUPUZ,20190605143459,002,000,ION
IIFRNUORFVN,BNFVZNLNIIUUV,20190605143458,002,000,II
LLRPPLFOVLZV,BNFVZNNIUFVPP,20190605143458,002,000,LL
