ZFLNLVIIN,BURVZNNIUZOUN,20190622235957,002,000,ION
LZNRRRLOUNRZ,BNFVZNFOZZPNN,20190622062329,002,000,LZ
ZNUNOIFLI,BNFVZNNIFIUNV,20190622062317,002,000,ION
IIFFLFVIIOV,BNFVZNONNPUPI,20190622062308,002,000,II
PFIRVIPNLVFZ,BNFVZNNIUFOLL,20190622062300,002,000,PF
ZNRLIFZRO,BNFVZNVVVOINP,20190622062249,002,000,ION
ZNIZRFNRO,BNFVZNIFUFZNR,20190622062239,002,000,ION
ZNZNFORFU,BNFVZFZZFLZRL,20190622062226,002,000,ION
IOIPRIPVRZUU,BNFVZNNIURURF,20190622062221,002,000,IOI
VOPPLIUUPFPU,BNFVZNZRLUPFI,20190622062215,002,000,VOP
ZNZZPPPRVUUF,BNFVZFURIOIOF,20190622062211,002,000,ZN
ILFURVLIVFF,BNFVZNUIVLFPL,20190622062203,002,000,IL
PNIIRZZOLIO,BNFVZNNIULNVI,20190622062157,002,000,PN
LNRFLZFINNI,BNFVZNFZNRVRN,20190622062151,002,000,LN
LRZRIRIZZP,BNFVZNZRFVIUF,20190622062147,002,000,LR
OOZNZPNNVPZNR,BNFVZNLLUUVNV,20190622062141,002,000,OO
ZNVVIVPRO,BNFVZFUZRUFNNI,20190622062132,002,000,ION
ZNUNZVLLN,BNFVZNUNZNPPL,20190622062129,002,000,ION
ILFRLIOROIO,BNFVZFIZRFLIO,20190622062124,002,000,IL
ZNPOPOZNLIVO,BNFVZNNIUOFPO,20190622062118,002,000,ZN
LNRZPPUUFUF,BURVZNLNRULVO,20190622062112,002,000,LN
ZNZRPNRNRUOI,BNFVZVUIUPIZO,20190622062106,002,000,ZN
LLRPRORLPUFU,BNFVZFUZNZLOR,20190622062056,002,000,LL
IIFZPIRPZVP,BNFVZNVPVZRFN,20190622062050,002,000,II
VLLVLULZF,BNUUDUZNVLFVNLIUVUUO,20190622062046,002,000,ION
VFVUPFZOR,BNUUZNULZUURI,20190622062038,002,000,ION
ZNOPFRUPU,BNFVZNUORNIRF,20190622062030,002,000,ION
ZIVVLRNNI,BURVZNOOOUFIF,20190622062024,002,000,ION
ZNIONZRFN,BURVZNPVRVIRL,20190622062015,002,000,ION
NRUIPFVVRIL,BNFVZNNIUFOUZ,20190622062011,002,000,NRUI
IIFNROZUUIF,BNFVZNNIUZFLL,20190622062006,002,000,II
IIRFPLFFILL,BNFVZNUIFZNLU,20190622062001,002,000,II
INFVOVVOUOU,BNFVZNNIUPPLV,20190622061954,002,000,IN
FNLUVONFROP,BNFVZVUNZPFLF,20190622061945,002,000,FN
ILFIZURFVRN,BNFVZFURILZFR,20190622061938,002,000,IL
IZIIOORRIPFP,BNFVZNNIURFLO,20190622061931,002,000,IZ
IINRPZUUZZU,BNFVZNIFNNUPZ,20190622061926,002,000,II
ZNPVLINRI,BNFVZFIZNIZOO,20190622061921,002,000,ION
ZRRZPFOLOZFLL,BURVZVUNOZUVZ,20190622061914,002,000,ZRR
ZNFOPVIIP,BNFVZNILPZRFZ,20190622061909,002,000,ION
LZOLLIZZRONF,BNFVZNZVRUUUU,20190622061905,002,000,LZ
IIFVNZVUUVI,BNFVZNLIFRPIU,20190622061858,002,000,II
ILFLVVOIOLF,BNFVZNNIUPFPP,20190622061851,002,000,IL
ZNPOILRNO,BNFVZNNFFLPUU,20190622061841,002,000,ION
IUFZLULVZILN,BNFVZNNIUOIUV,20190622061837,002,000,IU
ZNFZOFZRZ,BNFVZNRIIPULI,20190622061831,002,000,ION
ZFFIRVLOI,BNFVZNNFFLPUU,20190622061825,002,000,ION
IULOUNIOU,BNUUZVULOFOIF,20190622061821,002,000,ION
ZINNVFRVO,BNFVZNOOZRRFR,20190622061816,002,000,ION
ILFFVOLZFPI,BNFVZNNIUZRPI,20190622061809,002,000,IL
LLRRIPPILVON,BNFVZNNIURFLU,20190622061805,002,000,LL
ZFVZRNFRR,BURVZNNIURFIL,20190622061800,002,000,ION
ZNPUOLRIZRLN,BNFVZVULPNZPO,20190622061755,002,000,ZN
ZNLZOZNOR,BNFVZFZUFLFON,20190622061748,002,000,ION
ILFPVLRIOZU,BURVZNFPLRZPO,20190622061739,002,000,IL
ZNIVVZOVZ,BURVZNZNLRPIL,20190622061736,002,000,ION
IUPPUPFFR,BURVZVULINUFO,20190622061726,002,000,ION
LUINRNNNURU,BURVZVULFNIZR,20190622061721,002,000,LU
VLLVLULZF,BNUUDUZNVLFVNLIUVUUO,20190622061714,002,000,ION
ILFFVZZUZNN,BURVZNNIUFRFP,20190622061709,002,000,IL
ZNOLNZVLP,BNFVZFIFVIUPL,20190622061703,002,000,ION
ZNFPROOPV,BURVZNPRFUNLZ,20190622061652,002,000,ION
INFOIRRONPR,BNFVZNNIUOPRF,20190622061648,002,000,IN
ZNFPROOPV,BURVZNPRFUNLZ,20190622061643,002,000,ION
IOZPZZFVRZZO,BNFVZNNIUOOFF,20190622061636,002,000,IOZ
IOZPZZFVRZZO,BNFVZNNIUOOFF,20190622061630,002,000,IOZ
LNRFVNOOZZP,BURVZNNIULINN,20190622061629,002,000,LN
IUPPURFUZ,BURVZNOFIPLRP,20190622061624,002,000,ION
ZNPZFPRVP,BNFVZNIVOUVVF,20190622061618,002,000,ION
ZNPVONVPO,BNFVZNOVRNORP,20190622061613,002,000,ION
IOZPZZFVRZZO,BNFVZNNIUOOFF,20190622061604,002,000,IOZ
ILFNVVFRLIF,BNFVZFRUFRIZO,20190622061600,002,000,IL
ZNVORVFUN,BNFVZFRLFILNZ,20190622061551,002,000,ION
IUVFNULVNIFL,BURVZNNIUZLIR,20190622061547,002,000,IU
ZNRVFUFVZ,BNFVZNPVNVPUL,20190622061542,002,000,ION
