IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LNRZZFRPRFO,BURVZNLNZVRPF,20190605172446,002,000,LN
VNUIINUZI,BNUUZNRNIIPVU,20190605172446,002,000,ION
ZIINLNNZP,BNUUZNFZOONNV,20190605172446,002,000,ION
IOVFZNPLFIZZ,BURVZNNIUROZR,20190605172445,002,000,IOV
VNNZIZZUU,BURVZNNIUFZOR,20190605172445,002,000,ION
VNNVULUVU,BNUUZNFIOLFLV,20190605172445,002,000,ION
NFNZIVFIIIP,BNFVZNNIUZUFN,20190605172445,002,000,NFNZ
IZUPNOUFLNOF,BNFVZVUILNLZR,20190605172444,002,000,IZ
ILFOLRVLILU,BNFVZNNIUOOII,20190605172444,002,000,IL
ZNOZFOLUR,BNFVZNZZPPIZP,20190605172443,002,000,ION
ZFIFNVFRL,BNFVZFUZRURZPL,20190605172443,002,000,ION
IIZPLIIFNZO,BNFVZNVPZFPIN,20190605172443,002,000,II
VNUNZVPUN,BNUUZNPPFOPUU,20190605172443,002,000,ION
LNRZIPVUZVV,BURVZNNIUOZRI,20190605172442,002,000,LN
ILFIUIUFNFILUUUUU,BNFVZNNIUZOOV,20190605172442,002,000,IL
ZNUFUNFFU,BNFVZNRRLFNIN,20190605172442,002,000,ION
IOVFZNPNZVPN,BNFVZNUOVPOZF,20190605172441,002,000,IOV
ZFOZIRIVO,BNUUZNFLVVVPR,20190605172441,002,000,ION
ILFIOLVIVZV,BNFVZFFFRZLVN,20190605172441,002,000,IL
ZFOZIRIVO,BNUUZNFZVZVIF,20190605172441,002,000,ION
ZNRNNPNPZ,BNFVZNLFUIOFZ,20190605172440,002,000,ION
IIOOOPPUROV,BNFVZFRUFOPIL,20190605172440,002,000,II
LNRZFNNPZPP,BURVZNFFPVUUF,20190605172440,002,000,LN
NLNFLOZFLRV,BNFVZNUPUPRZP,20190605172439,002,000,NLNF
ZNPUOFVOO,BNFVZNRZIRRIV,20190605172439,002,000,ION
VNUILNNFZ,BNUUZNIVULFUL,20190605172439,002,000,ION
ZNINVVUNF,BNFVZNLZUZFZR,20190605172438,002,000,ION
NFNZIVFIIIP,BNFVZNNIUZZFL,20190605172438,002,000,NFNZ
IOIPRVUVVOOR,BNFVZFUZNOVLP,20190605172438,002,000,IOI
NRNPPNVVVNN,BURVZNNIUOOLP,20190605172438,002,000,NRNP
ZFRVNNLLR,BNFVZFOLLVIUU,20190605172437,002,000,ION
LNRFOFPUPZP,BURVZNNUVFPFZ,20190605172437,002,000,LN
ZNRRNLRZL,BNFVZNNPZRVIF,20190605172437,002,000,ION
ZVFZLOPRI,BNFVZNNFFLPUU,20190605172436,002,000,ION
LLRLIRPOOUUN,BNFVZNNIUORNZ,20190605172436,002,000,LL
ZILOIUONV,BNUUZNLNUVVUI,20190605172436,002,000,ION
VNUIUVUPP,BNUUZNLFIRUUN,20190605172436,002,000,ION
IIIVUPUUPUN,BNFVZFRPVLONU,20190605172435,002,000,II
ZNLVRIIZN,BNFVZNPZOPNZU,20190605172435,002,000,ION
VNUIUPUIO,BNUUZNRZUOZPI,20190605172435,002,000,ION
VNUNZVPUN,BNUUZNRULPIPV,20190605172435,002,000,ION
IIFNLZIZVNF,BNFVZNNIUFZOV,20190605172434,002,000,II
LZNRRUZRVPIF,BURVZNVIINVIU,20190605172434,002,000,LZ
VNUILIUIU,BNUUZNUNPVPUZ,20190605172434,002,000,ION
