IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IUVVZPUVZFLI,BNFVZNNPZUNUF,20190605110521,002,000,IU
ZNZRRRNVZ,BNFVZFURNLLLR,20190605110521,002,000,ION
ZFPRUOFPI,BURVZNNIURUNZ,20190605110521,002,000,ION
LLRRFFNPRNRR,BNFVZFLLNVIPO,20190605110521,002,000,LL
LVURIIOFIINP,BNFVZNNIUZOOI,20190605110520,002,000,LVU
ZNPRRUPRU,BNFVZNNIULNNI,20190605110519,002,000,ION
LZNRIIOLVOFF,BURVZNNRIVNPL,20190605110519,002,000,LZ
VNUIVNVRO,BNUUZNLRRVLLZ,20190605110519,002,000,ION
ZNNURFFOF,BNFVZNFOZVVZR,20190605110518,002,000,ION
LLNZZVLRNPPP,BNFVZNNIUFNFF,20190605110518,002,000,LL
ZFOZIRNNF,BNUUZNRNILFZL,20190605110518,002,000,ION
ILFFLNZVLZZ,BNFVZNUZFZLNR,20190605110518,002,000,IL
IPOZZPLLNLUP,BURVDUZNVLOVOPZLNPUO,20190605110517,002,000,IPO
VNUIVNVRO,BNUUZNZPIUINN,20190605110517,002,000,ION
IIFRONFUZRZ,BNFVZFIVOPZNL,20190605110517,002,000,II
IIFVNRNFLIL,BNFVZNNIULURN,20190605110517,002,000,II
ILFUOILUZRR,BNFVZNNIURPIF,20190605110516,002,000,IL
ZNIIVFIVO,BURVZNVPORFIL,20190605110516,002,000,ION
IIIFRROUNUF,BNFVZNNIUPOIF,20190605110516,002,000,II
ZNRROULOF,BNFVZNNRRINIF,20190605110516,002,000,ION
LZVNNOIZONPI,BNFVZNNORONIV,20190605110515,002,000,LZ
IOVFZNOVUUIU,BURVZNNIUOPLO,20190605110515,002,000,IOV
VNNVVURUU,BNUUZNROROOPZ,20190605110515,002,000,ION
ILFRRLLROIN,BNFVZNNIUFZOU,20190605110515,002,000,IL
IZIVRLOFZRFI,BNFVZNLLVNFZU,20190605110514,002,000,IZ
ZVOFFPZUN,BURVZNPUOONLP,20190605110514,002,000,ION
LLRIFRLIOOVR,BNFVZNNIURLOV,20190605110513,002,000,LL
ZNFZPFPRZ,BURVZNFOLIUUN,20190605110513,002,000,ION
VNUIIORNZ,BNUUZNINLFLFV,20190605110513,002,000,ION
