NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
NLPLPZNNZOP,BNFVZNNIUPLZN,20190627180114,002,000,NLPL
ZNPFNLRLO,BNFVZNOROUULN,20190627180113,002,000,ION
VVUIUZPRN,BNUUZNURROVIZ,20190627180113,002,000,ION
VNIZINIRU,BNUUZNRLLFUVI,20190627180112,002,000,ION
ZNIPPVILO,BNFVZNIPPNZFN,20190627180112,002,000,ION
IUFZRVRRRULV,BNFVZNNIUOLLI,20190627180111,002,000,IU
ZNUULUIFP,BNFVZNFNNLVNU,20190627180111,002,000,ION
LLRLFLFRZNVL,BNFVZNNIUOOPR,20190627180110,002,000,LL
ZFOVLFNLO,BNFVZNNOFUOIV,20190627180110,002,000,ION
ZRNOORPRILOO,BNFVZVUIZUPNI,20190627180110,002,000,ZRN
IUPPULNPP,BURVDUZNZUUZIZZIVPZR,20190627180109,002,000,ION
ZNUOLVOPV,BNFVZNZZIUUIV,20190627180108,002,000,ION
ZNRVZOPLZ,BNFVZNZFFOILN,20190627180108,002,000,ION
VOVRUNUNR,BNUUZNPZIUOLL,20190627180108,002,000,ION
LLRZFUNVRLNZ,BNFVZNNIUFZLZ,20190627180107,002,000,LL
INIORONZFPP,BNFVZNPZRORZU,20190627180107,002,000,IN
LZNRFPLRFUPNN,BURVDUZNZUUZFRRUZIZO,20190627180106,002,000,LZ
ILFOZLUFIUU,BNFVZIUNVUFUO,20190627180106,002,000,IL
ILFOZLUFIUU,BNFVZIUNVUFUO,20190627180106,002,000,IL
ZVUVOIZVU,BNFVZVUOOZZFF,20190627180106,002,000,ION
LZNOVUVNRLPNN,BNFVZFFIPRLLN,20190627180105,002,000,LZ
IUPPURPVP,BNFVZNFOLPPRR,20190627180105,002,000,ION
ZNFNLROIZ,BNFVZNNROULNF,20190627180104,002,000,ION
ZNFUUZFLL,BNFVZNIPIZRNV,20190627180104,002,000,ION
VOVRUNUNR,BNUUZNPZVOPZO,20190627180104,002,000,ION
IIROVOZZRZP,BNFVZNNZLURVII,20190627180103,002,000,II
ILFRZZPVVRL,BNFVZNZPUUUPI,20190627180103,002,000,IL
VNUIVNOUF,BNUUDUZNZUUZFIIZOZPV,20190627180103,002,000,ION
IIFURPUUIPO,BNFVZNZNFZUOU,20190627180102,002,000,II
VNUUNFUUN,BNUUZNZULZOZP,20190627180102,002,000,ION
