IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
VLLZLZIPRLRO,BNFVZNNIUONOV,20190605161652,002,000,VLL
VNUNZVPUN,BNUUZNPZOIRPU,20190605161652,002,000,ION
LLRPVOVZVRVU,BNFVZNNIURZRF,20190605161651,002,000,LL
INFVPPOOUPP,BNFVZNNIUOFPP,20190605161651,002,000,IN
ZNVUFNIVL,BNFVZNPZNRPLF,20190605161651,002,000,ION
IIFOPVOLIVO,BNFVZNNIUZOIL,20190605161651,002,000,II
OONNIUNRVNLU,BNFVZNNIULIRL,20190605161650,002,000,OO
ILFIUZNRORR,BNFVZNNIUZOFU,20190605161650,002,000,IL
VNUINNRVL,BNUUZNVONIONV,20190605161650,002,000,ION
VFVZOONVU,BNUUDUZNVLFVLLPINOFR,20190605161649,002,000,ION
VNLFZPUUU,BNUUZNZNRURNI,20190605161649,002,000,ION
VNUIIIZRN,BNUUZNPLVIZVO,20190605161649,002,000,ION
LZNRLZPNPUPR,BNFVZNFVNLVOV,20190605161648,002,000,LZ
VNUUNFUUI,BNUUZNZVNOPRU,20190605161648,002,000,ION
IOIPOPONZVNN,BNFVZNNIUZUUR,20190605161647,002,000,IOI
LLVUIFUIPNIN,BNFVZNUZFIUZI,20190605161647,002,000,LL
ZRRZPUINUFFPP,BNUUZVUVUONIZ,20190605161647,002,000,ZRR
ZNRRLOLVN,BNFVZFIRRZVLR,20190605161646,002,000,ION
VVOORNPUU,BNUUDUZNZUUZIZUFINLU,20190605161646,002,000,ION
OONNZPVLOFOLO,BNFVZNNIURFZR,20190605161645,002,000,OO
ZIOPVVNNR,BNFVZNNUFIIZI,20190605161645,002,000,ION
VNNNVZLUU,BNUUZNUVZZFIL,20190605161645,002,000,ION
IOVFVNRRRPPZ,BURVZNNIULNNR,20190605161645,002,000,IOV
RLZOVOVFUUL,BURVZNNIULVNZ,20190605161644,002,000,R
LZNROUOVNZII,BURVZNZZRIUPO,20190605161644,002,000,LZ
VNNLOUIZR,BNFVZNNZNUPIU,20190605161644,002,000,ION
LPFUVLIUFOV,BNFVZNVVVNFOL,20190605161643,002,000,LP
INFNUVUZUPU,BNFVZNNIULVNN,20190605161643,002,000,IN
VONFFFZPV,BNUUZNZRNPFON,20190605161643,002,000,ION
IIRPUUFRRFZ,BNFVZNUNVLLIV,20190605161642,002,000,II
ILFRUOPLLRV,BNFVZNNIURNPL,20190605161642,002,000,IL
LNRPFRIRFFO,BURVDUZNZUUZIPURVUUF,20190605161642,002,000,LN
ZNOVLVIVP,BNFVZNZZZOUUR,20190605161641,002,000,ION
IOVFFNLUPRUL,BNFVZNUFNUUPZ,20190605161641,002,000,IOV
ILFPVOUVOVP,BNFVZNUINIFLI,20190605161641,002,000,IL
VLLPVZUFL,BNFVZNRZLRPUR,20190605161640,002,000,ION
ZIINLNNZP,BNUUZNPRLLLIF,20190605161640,002,000,ION
ZNOZRPFOF,BURVZNPLUILNL,20190605161639,002,000,ION
ZIZFIRUIF,BNFVZNPZPVZIL,20190605161639,002,000,ION
VNRRNLUUU,BNUUZNVVUPUNN,20190605161639,002,000,ION
ZNVRFIVZZ,BNFVZNPUOIOVV,20190605161638,002,000,ION
ZFOZIRIVO,BNUUZNIPIFFZN,20190605161638,002,000,ION
ILFRLIVIRLL,BNFVZNNIUFRZU,20190605161638,002,000,IL
VNULILLRZ,BNUUZNVRRNILN,20190605161638,002,000,ION
ZVUUFZRLZ,BNFVZVUUIRPRN,20190605161637,002,000,ION
VIZRZUVUU,BNUUVIZUZZOZF,20190605161637,002,000,ION
VNUIVILPI,BNUUZNILFRPFP,20190605161637,002,000,ION
LZNOVOIOFONFR,BNFVZNNIUOLZP,20190605161636,002,000,LZ
LLRZILPFFIVO,BNFVZNNIULILL,20190605161636,002,000,LL
VNRZUIUUU,BNUUDUZNVLOVNRRUZUIU,20190605161636,002,000,ION
ZNZIPNNNP,BNFVZFOOROUZR,20190605161636,002,000,ION
LLRPOLVVRRPO,BNFVZNNIUFLPZ,20190605161635,002,000,LL
VNNVVURUU,BNUUZNZPRIUFU,20190605161635,002,000,ION
LLIIIIIPNUVV,BNFVZNNIUPFVF,20190605161635,002,000,LL
LLRZUZRPNIZO,BNFVZNFILUVIF,20190605161635,002,000,LL
INFNIPNZLLZ,BNFVZNNIUPNIO,20190605161634,002,000,IN
IIFVFLPOFPL,BNFVZNNIUORUO,20190605161634,002,000,II
IFNIORLIII,BNFVZNRFORNUI,20190605161633,002,000,IF
ILFOOPNNOFZ,BNFVZNPRVPUUU,20190605161633,002,000,IL
VNUIFZZUO,BNUUZNRRIIFVP,20190605161633,002,000,ION
IFVUPVIVLUN,BNFVZNNIULIFZ,20190605161633,002,000,IF
ZVFRRNPPL,BNFVZFUZRUUVVN,20190605161632,002,000,ION
ZNZULRRPU,BNFVZNLIFNZIP,20190605161632,002,000,ION
LNLLOONZZNR,BNFVZVFNOPUZR,20190605161631,002,000,LN
NRVUORVNROP,BNFVZNNIUPUIV,20190605161631,002,000,NRVU
ZNVZVIZNZ,BNFVZFZUPIZIU,20190605161631,002,000,ION
ZIIPOPNIO,BURVZNIRUFLFV,20190605161630,002,000,ION
ZILOIUONV,BNUUZNVRZZONP,20190605161630,002,000,ION
ZIVRIUOPO,BNFVZFIUOPZPR,20190605161630,002,000,ION
IIFFIFLPRUL,BNFVZNIPIPUNP,20190605161629,002,000,II
ILFVRLNLRON,BNFVZIUNVIRVL,20190605161629,002,000,IL
VNNVVURUU,BNUUZNZNZOZVZ,20190605161629,002,000,ION
VNNVVFROU,BNUUZNUVZRZNR,20190605161629,002,000,ION
ZNVVPPION,BNFVZNOZLIOVZ,20190605161629,002,000,ION
VVIVZOIUF,BNFVZFFVUIUUF,20190605161628,002,000,ION
ZIFFLZPIP,BNFVZFLUNIIZP,20190605161628,002,000,ION
ZIVVOVVLZ,BNFVZNRVILNNO,20190605161628,002,000,ION
IINRULVUVPO,BNFVZNFVPLUPF,20190605161627,002,000,II
ZNIZOZUNU,BNFVZNPRLUPIV,20190605161627,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605161627,002,000,ZRR
IOVFVNFVOULU,BNFVZNPPOONNU,20190605161627,002,000,IOV
VVZUNUOLZ,BNUUZNRZPFNZP,20190605161626,002,000,ION
IIFURIFUPFZ,BNFVZNZLURNPN,20190605161626,002,000,II
ZIRIUFPRP,BNFVZNIZNOULI,20190605161625,002,000,ION
VNUIFZZUO,BNUUZNURUORIL,20190605161625,002,000,ION
VNUIFZZUO,BNUUZNZPFNIPN,20190605161625,002,000,ION
VOZNUUNUR,BNUUZNZNIVLIF,20190605161625,002,000,ION
VNUIILLNI,BNUUZNRROPLPI,20190605161624,002,000,ION
LLRRFOVOVRPV,BURVZNIRIUZOO,20190605161623,002,000,LL
IUPPULVPZ,BNFVZFORRIUZR,20190605161623,002,000,ION
VNNVVURUU,BNUUZNPPFFOUO,20190605161623,002,000,ION
LLVUIPFPFOIU,BNFVZNUUNUUVO,20190605161623,002,000,LL
IZUPVOIILRF,BNFVZNNIULVIR,20190605161623,002,000,IZ
LLRRPFRUVLRL,BNFVZNNIUPZVU,20190605161622,002,000,LL
VNUIFZZUO,BNUUZNFZINLON,20190605161622,002,000,ION
IZIIOOIILPLP,BNFVZNROVLFZV,20190605161622,002,000,IZ
VNNVVURUU,BNUUZNPORFOPF,20190605161622,002,000,ION
ZIZRIFUOO,BNFVZNVOFVVVR,20190605161621,002,000,ION
VNULNZLVV,BNUUDUZNVLOVNUIRPLVV,20190605161621,002,000,ION
VNPZLOVOL,BNFVZNFLUOZLU,20190605161621,002,000,ION
ILFNPIIIOII,BNFVZNNIUZPLL,20190605161620,002,000,IL
ILFZZLZLFIP,BNFVZNNRZRNIO,20190605161620,002,000,IL
ZNLONRPFP,BNFVZNZOIIRFZ,20190605161620,002,000,ION
LLRZPUNZNFRO,BNFVZNNIULIRU,20190605161620,002,000,LL
IIFOZIVORIU,BNFVZNNIUZOVP,20190605161619,002,000,II
ZFOZIRIVO,BNUUZNPLOURPF,20190605161619,002,000,ION
ZFOZIRIVO,BNUUZNFOZLZIN,20190605161619,002,000,ION
ZNRPNPNNL,BURVZNRONFPNL,20190605161618,002,000,ION
ZNRVNFVIR,BURVZNILOVLUP,20190605161618,002,000,ION
IOUOFUULLON,BNFVZNRRPFIIN,20190605161618,002,000,IOU
LLRONOLNINPR,BNFVZNNIULVFZ,20190605161618,002,000,LL
IUUOUOZZP,BURVDUZNZUUZFUNFVRZV,20190605161617,002,000,ION
VNNVVURUU,BNUUZNPVLZZNF,20190605161617,002,000,ION
VNUIUPVRN,BNUUZNFPOVPRF,20190605161617,002,000,ION
ZIOLFFZIR,BNFVZNNIUZZVV,20190605161616,002,000,ION
VNUIUPVRN,BNUUZNFZIFOLI,20190605161616,002,000,ION
VNNVUFZUP,BNFVZNZPUIIIR,20190605161615,002,000,ION
ILFVUPILNPU,BNFVZNNIUZFFU,20190605161615,002,000,IL
ZNORIUOUL,BNFVZNFNZNOII,20190605161615,002,000,ION
,BURVZNIZLVLIV,20190605161614,002,006,UNKNOWN
ILFFUFIZIPL,BNFVZNNIURNOR,20190605161614,002,000,IL
VVPILPPUU,BNFVZNOZRORUO,20190605161614,002,000,ION
