NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ILFFNZNZPLN,BNFVZNROPVOOU,20190627110642,002,000,IL
VVUIUZPRU,BNUUZNRILIUVR,20190627110642,002,000,ION
ILFVFUPILRL,BNFVZNLPUUPUN,20190627110641,002,000,IL
IOINFPFNLNU,BURVZNNZZFVUF,20190627110641,002,000,IOI
ILFPOPPUURF,BNFVZNNIUPFNZ,20190627110641,002,000,IL
ZFOZIRVNU,BNUUZNOVZPIOZ,20190627110641,002,000,ION
ZFOZIRVNU,BNUUZNIPFNURP,20190627110641,002,000,ION
ZNPLNRRUR,BNFVZNPRPPLPF,20190627110640,002,000,ION
ZFOZIRVNU,BNUUZNZNPUZLI,20190627110640,002,000,ION
VNNNOOPFO,BURVZNFLNIUVR,20190627110640,002,000,ION
IZIPUIPIVVVV,BNFVZVUIVRLVP,20190627110639,002,000,IZ
ILZFOVIINLO,BNFVZNLLFPZFI,20190627110639,002,000,IL
VNUIUVUVF,BNUUDUZNVFVVIVZFPFFL,20190627110639,002,000,ION
INLOVUUIUVN,BNFVZFNILFPPL,20190627110638,002,000,IN
ZNOVVVROP,BNFVZNLPNLFIP,20190627110638,002,000,ION
IULOUNIOO,BNUUZVUUFURFP,20190627110638,002,000,ION
ZIPPLIOPN,BURVZNZLFPNNL,20190627110638,002,000,ION
ILFUZINZRUO,BNFVZNZRIOUIF,20190627110637,002,000,IL
LZNRFNZZNLZUI,BNFVZNUOPPUZZ,20190627110637,002,000,LZ
LZNRUUORILVL,BNFVZFFNVFORO,20190627110637,002,000,LZ
ZNZIFPLRL,BNFVZFVZNUPNV,20190627110636,002,000,ION
VNNLOUVOP,BNUUDUZNVLOVILINFVVV,20190627110636,002,000,ION
IONVNUIOVOPU,BNUUZNOPIFVPO,20190627110636,002,000,ION
ILFOUZFLINI,BNFVZNNIURIPF,20190627110636,002,000,IL
IOVFVNROUOLR,BNFVZVUUOUNUZ,20190627110635,002,000,IOV
VNUIVNVRO,BNUUZNONFFVVL,20190627110635,002,000,ION
VNUIVNVRO,BNUUZNLVRUIZV,20190627110635,002,000,ION
ILFNURIUUNR,BNFVZNFUUNIIP,20190627110635,002,000,IL
VVUIUZPRU,BNUUZNPZZFFUL,20190627110635,002,000,ION
IPOONOONPUV,BURVZNRZVLUPL,20190627110634,002,000,IPO
VIPUUFUUN,BNUUZNRPULOUR,20190627110634,002,000,ION
VNUINUVFR,BNUUZNUVNONIV,20190627110634,002,000,ION
VRRIURNRLNR,BNFVZNNIUPNNL,20190627110633,002,000,VR
VNUILUFPI,BNUUZNPRRLIIR,20190627110633,002,000,ION
VNUIFZZUV,BNUUZNLNZRFIP,20190627110633,002,000,ION
VVZLIUFNR,BNUUDUZNZUUZFVFZUIRL,20190627110633,002,000,ION
ZFPLRFLNO,BNFVZNRNRNIPL,20190627110632,002,000,ION
ZFOZIRNUZ,BNUUDUZNZUUZFVNIUZON,20190627110632,002,000,ION
LZFILNZZOFRPR,BURVZVUIROVZP,20190627110632,002,000,LZ
IIFOUVPVVIZ,BNFVZNNIUZPFI,20190627110632,002,000,II
IIFVUNFNZUO,BNFVZNPVUNNIL,20190627110631,002,000,II
VNUILIRRO,BNUUZNFZRIOOI,20190627110631,002,000,ION
VVUIUZPRU,BNUUZNRZVFNVI,20190627110631,002,000,ION
PPPOFPPVNN,BNFVZNNIURVRN,20190627110630,002,000,UNKNOWN
IIFRINFINOR,BNFVZNPLNIFPU,20190627110630,002,000,II
ILZFUFLUUOF,BNFVZFIPZPVVN,20190627110630,002,000,IL
ZNVRUZVFP,BNFVZNLIRRRRU,20190627110629,002,000,ION
OOFVIVUPNUFU,BURVZNVIPUUFR,20190627110629,002,000,OO
VNUIFZZUV,BNUUZNLVRUNUV,20190627110629,002,000,ION
ZVOVRIFRP,BURVZVUUUNIIU,20190627110628,002,000,ION
LZFILNZZOFRPR,BURVZVUIROVZP,20190627110628,002,000,LZ
VFPUPLNLN,BNUUDUZNVLOVLOFUUNVU,20190627110628,002,000,ION
ZNINIUZPP,BNFVZNVOOVULL,20190627110627,002,000,ION
