ZFLNLVIIN,BURVZNNIUZOUN,20190622235957,002,000,ION
POVIPZIOLNV,BURVZNNIUOLRI,20190622073847,002,000,POV
ZNNOPVOFN,BNFVZNFPVNFUP,20190622073843,002,000,ION
ZFPUIRPLR,BNFVZNIZILILL,20190622073839,002,000,ION
ZVUUPNLVF,BURVZVUIRPUVN,20190622073835,002,000,ION
VNIPZFFUU,BNUUDUZNVLFVNRZZPOLU,20190622073832,002,000,ION
ZNZZPPORP,BNFVZNZVLVLNF,20190622073829,002,000,ION
IZUNLIPLUZUU,BNFVZVUINOIIU,20190622073826,002,000,IZ
ZNLRPVRRO,BNFVZNPOFFRUV,20190622073823,002,000,ION
ILFPIOPUVFN,BNFVZNNIUZZZI,20190622073819,002,000,IL
ILFFVZZUZNN,BURVZNNIUOOFI,20190622073814,002,000,IL
IZILOPUOILPO,BNFVZNNIULOPL,20190622073812,002,000,IZ
ZNLORRLLP,BNFVZNFZFRURF,20190622073809,002,000,ION
ZVUOLZVOP,BURVZVULZZPPO,20190622073807,002,000,ION
LNRZRFZVRRV,BURVZNZNLPRRP,20190622073803,002,000,LN
ZNOIOOLRF,BNFVZNVPNLUOV,20190622073759,002,000,ION
ZNFVZNPOL,BNFVZFRZRNIUZ,20190622073757,002,000,ION
ZNZRZZZFF,BNFVZFFUZIFLP,20190622073753,002,000,ION
ZNLIFUVZO,BNFVZNOFOULPZ,20190622073751,002,000,ION
ZNPOUVIRZ,BNFVZNOULIVIL,20190622073747,002,000,ION
IIFNULPPRLU,BNFVZNNIUZRNR,20190622073744,002,000,II
ZVUVVFUVV,BURVZVUURLFPI,20190622073741,002,000,ION
ILFIURURIFI,BNFVZNNIUONLU,20190622073737,002,000,IL
LLRLUVPLVIFP,BNFVZFUZNPRRV,20190622073735,002,000,LL
LNRZRVULINV,BURVZNNIULZVO,20190622073730,002,000,LN
IUUUURFUU,BNUUZNZORIORP,20190622073728,002,000,ION
ZVUUPNLVF,BNFVZVULLLFRZ,20190622073725,002,000,ION
VNNZIZZUU,BNFVZNNIUFNVU,20190622073722,002,000,ION
IZIPPIUOLINV,BNFVZNNIUZIIR,20190622073719,002,000,IZ
LZPZRNULINU,BNFVZNROLVONN,20190622073716,002,000,LZ
ZFULFLVNZ,BNFVZNNIUZVOL,20190622073710,002,000,ION
ZNZNINLOZ,BNFVZNLNUNNOR,20190622073707,002,000,ION
ILFFVZZUZNN,BURVZNNIUZNVN,20190622073703,002,000,IL
IUVNUFOVFNPP,BNFVZNZLLNLIO,20190622073659,002,000,IU
IPOZNORNZVUZ,BNFVZNNIUZOPU,20190622073655,002,000,IPO
ZNVURLUUF,BNFVZNVUFRVIZ,20190622073649,002,000,ION
ZNLUINRIR,BNFVZFRUVILIV,20190622073645,002,000,ION
LUVLOFPVNIZ,BURVZNOFILIVU,20190622073643,002,000,LU
IIFIOLFZOLZ,BNFVZNUOZFOPR,20190622073642,002,000,II
NUUPO,BNFVZNNIUOINI,20190622073640,002,000,ION
IIFLILVUZNZ,BNFVZNNIUOLIP,20190622073636,002,000,II
LVURVLUVOFIV,BNFVZNUFVPOUO,20190622073634,002,000,LVU
LZNRUUIRNPPF,BNFVZNIFFLZRR,20190622073628,002,000,LZ
IVLRLPNNLVZ,BURVZNFLZONVL,20190622073624,002,000,IV
ZNOFOURUI,BNFVZNUNZPNII,20190622073620,002,000,ION
ZNZFZFVUO,BURVDUZNZUUZIVRVZZIU,20190622073616,002,000,ION
ZNIPPILII,BNFVZNIPPVFLP,20190622073613,002,000,ION
VNNZIZZUU,BNFVZNNIUOZRI,20190622073609,002,000,ION
ZNFNIPNFN,BNFVZNFNLILNN,20190622073605,002,000,ION
ZVUNPLNUO,BURVZVUNPLUUF,20190622073603,002,000,ION
ZNOVLVLZL,BNFVZNFIOURIZ,20190622073558,002,000,ION
ILFIFIOLINN,BNFVZNNIURUUN,20190622073553,002,000,IL
FPFLLVFPN,BNFVZNNIUPZIL,20190622073550,002,000,ION
IZIFFPUVVNZL,BNFVZNNIURUUP,20190622073547,002,000,IZ
ILFNPRPPVZN,BNFVZNNIUZUNZ,20190622073542,002,000,IL
INFIUNRLOUV,BNFVZNFLVLLLP,20190622073538,002,000,IN
ILFFRROZFLZ,BNFVZNNIUPFUF,20190622073536,002,000,IL
ILFRZZUPOOF,BNFVZNLPPORLV,20190622073531,002,000,IL
ILFFVZZUZNN,BURVZNNIULRNP,20190622073529,002,000,IL
IZILRZZFNPPL,BNFVZNNIUPNPN,20190622073526,002,000,IZ
ZNZFILVUOFUO,BNFVZNNIURRRN,20190622073524,002,000,ZN
ILFRZILRFPF,BNFVZNFZZUUUR,20190622073521,002,000,IL
ZNVLIVOPF,BNFVZNPFORRIF,20190622073517,002,000,ION
PFORNOFIUOLIU,BNFVZNNIUPVPL,20190622073512,002,000,PF
PFVVZONZLULZ,BNFVZNNIUOVFN,20190622073509,002,000,PF
ZNPLZZUVR,BNFVZNRZINRIZ,20190622073504,002,000,ION
ZNIIPLUZO,BURVZNVIFRLIN,20190622073458,002,000,ION
ZNUVVPOUF,BNFVZFNPVLFUP,20190622073454,002,000,ION
ZVUUNVNLN,BNFVZNNIURZOI,20190622073452,002,000,ION
LZNRFUNRLZUL,BNFVZFIUFRLLI,20190622073449,002,000,LZ
IIFNRFLOLLP,BNFVZNFRVLOIN,20190622073446,002,000,II
IVLRRPUNRZI,BNFVZFOPFOUZP,20190622073440,002,000,IV
ZNURORULV,BNFVZNPUFVVVZ,20190622073436,002,000,ION
OOFNZZIVLOZZF,BNFVZNFOULIUF,20190622073430,002,000,OO
ZIFFLPRPI,BNFVZNOUVURUN,20190622073427,002,000,ION
ZIOILZOVP,BNFVZNRPIZZNZ,20190622073424,002,000,ION
IZRNNZZUPFPN,BNFVZNZOVUFIF,20190622073420,002,000,IZ
LLRZULOZUZPP,BNFVZNNIULLOU,20190622073418,002,000,LL
ZFPIPFUPR,BNFVZFUZRUUZII,20190622073413,002,000,ION
VRVNPIOVOVN,BNFVZNNIUZUZL,20190622073409,002,000,VR
ZILVFFFOI,BNFVZNRNZFPNO,20190622073405,002,000,ION
LUROLIZNRZI,BNFVZVUNUFPRR,20190622073401,002,000,LU
ZFOLUROIN,BNFVZNNIUFRFP,20190622073357,002,000,ION
VNLLFFUUU,BNUUDUZNZUUZILLLNZUO,20190622073354,002,000,ION
ZNFOZZIZI,BNFVZNNFFLPUU,20190622073352,002,000,ION
ILFZZIVIPOU,BNFVZNNIULFFV,20190622073350,002,000,IL
ZNOPRVFPF,BNFVZNFOZZIZI,20190622073347,002,000,ION
ZNLLVUFLP,BNFVZNLLNVLPN,20190622073344,002,000,ION
IPUFPFVNNOIP,BNFVZFUZNRUIP,20190622073340,002,000,IPU
PFIZFLNINIVI,BNFVZNNIUZLPR,20190622073336,002,000,PF
IUVVFVUFNVUV,BURVZVUVUPVIR,20190622073331,002,000,IU
