NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
VNUIUPUIO,BNUUZNOOZVNPN,20190627121931,002,000,ION
VVUIUZPRU,BNUUZNRIFVZLL,20190627121931,002,000,ION
ZFIOLFLVV,BURVZNNIURPLN,20190627121930,002,000,ION
VNUIFZZNI,BNUUZNVLORPIR,20190627121930,002,000,ION
VVULUNVIU,BNUUZNLVNFONR,20190627121930,002,000,ION
ZFFNLUVFI,BNFVZNZOFULOZ,20190627121929,002,000,ION
VIZLPUUUU,BNUUDUZNVLFVIZLPVRVO,20190627121929,002,000,ION
ILFFFLVOFUF,BNFVZNFLVVLPP,20190627121928,002,000,IL
OONNIPPIILLU,BNFVZNOZLRIIV,20190627121928,002,000,OO
ILFVRPLLONI,BURVZNORONUIV,20190627121928,002,000,IL
ILFVORRIINI,BNFVZNIPRFIIN,20190627121927,002,000,IL
ZNNURIVVI,BNFVZNFRLIFVU,20190627121927,002,000,ION
IUVFNULVVRRZ,BURVZNUOZFUUN,20190627121926,002,000,IU
VNUINRUFI,BNUUZNPNFFUNL,20190627121926,002,000,ION
LLRRFZNFPRIR,BNFVZNZNPIZOZ,20190627121925,002,000,LL
LURPRRNLUFI,BURVZVUVINLOP,20190627121925,002,000,LU
LURORFNONPZ,BNFVZVUUFOLUO,20190627121925,002,000,LU
ILFIPIIPUUL,BURVZNPOZRRPP,20190627121924,002,000,IL
ZIINLNNZP,BNUUZNLZUORVP,20190627121924,002,000,ION
ZNURPVFVU,BURVZNIIPVPZL,20190627121924,002,000,ION
ZIPZURPOZ,BURVDUZNVLFVPZORUOUU,20190627121923,002,000,ION
ZNLORNUVR,BNFVZNZRLURZN,20190627121923,002,000,ION
OONNVIZOUIUU,BNFVZNFLUUPON,20190627121923,002,000,OO
ZFOZIRVNU,BNUUZNVUFUFRV,20190627121923,002,000,ION
LZNONRNFLOPRO,BURVZNNIUONLV,20190627121922,002,000,LZ
ZFOZIRVIN,BNUUZNVUVRUZV,20190627121922,002,000,ION
LNLLPUNNLPU,BURVZNNIUPPVP,20190627121921,002,000,LN
LZNONRNFLOPRO,BURVZNNIUONLV,20190627121921,002,000,LZ
ILZPNZNUINR,BNFVZNNIUZNNU,20190627121921,002,000,IL
ZFOLIPINF,BURVZNNIUPFOU,20190627121921,002,000,ION
VRINUNUFVFU,BNFVZNNIUOZOZ,20190627121920,002,000,VR
VNUNZVPRN,BNUUZNVFPVROV,20190627121920,002,000,ION
LLNNORNLNRNO,BURVDUZNVLOVVFUZPZNO,20190627121920,002,000,LL
VNUIVVNII,BNUUZNUIZUOUP,20190627121920,002,000,ION
IZUZZLRLNFLV,BNFVZNUVULUUL,20190627121919,002,000,IZ
IZUFZRFIOVRV,BNFVZNNIUFUZP,20190627121919,002,000,IZ
ZNUZUZPZN,BNFVZNRIUOION,20190627121919,002,000,ION
LLRRRNLRLRLF,BNFVZNNIUZPVI,20190627121918,002,000,LL
OOPOZZNZZZIZV,BNFVZNLUVLILZ,20190627121918,002,000,OO
ZNNUZVOVZ,BNFVZNZLPFFZU,20190627121918,002,000,ION
VNUIFZZNI,BNUUZNIZLUNLL,20190627121918,002,000,ION
ZFOZIRVNU,BNUUZNPOORINN,20190627121918,002,000,ION
ZFOZIRVNU,BNUUZNPUIZUPL,20190627121918,002,000,ION
ZNLIUOVFP,BNFVZNRFIUVZL,20190627121917,002,000,ION
ZFOZIRVNU,BNUUZNZVIVULZ,20190627121917,002,000,ION
VNULNZLVV,BNUUZNLOROLZL,20190627121917,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZILLZRZLV,20190627121917,002,000,ION
VNUIVNVII,BNUUZNLOINPRZ,20190627121917,002,000,ION
ILFIUUNLPPZ,BNFVZNNIURPIO,20190627121916,002,000,IL
LLNPRVVNPUUR,BURVDUZNZUUZIPURRRUV,20190627121916,002,000,LL
LLRZNZURIROU,BNFVZNNIUORRZ,20190627121916,002,000,LL
ZNURORVRF,BNFVZNVIORNLV,20190627121915,002,000,ION
ZFOZIRVNU,BNUUZNVLOLIUU,20190627121915,002,000,ION
VNUIIVFFO,BNUUZNPNLIIUO,20190627121915,002,000,ION
ILFUIRLUNUP,BNFVZNIROLZFU,20190627121914,002,000,IL
ZIINLNNZP,BNUUZNZVRNZFN,20190627121914,002,000,ION
IULOUNZNZ,BNUUZNRVNVRPI,20190627121914,002,000,ION
ILFUUNIOUUV,BNFVZNNIUZZFI,20190627121913,002,000,IL
VNUIFZZUV,BNUUZNFRLPRFZ,20190627121913,002,000,ION
LLRRROORPOZU,BNFVZNZVURNLO,20190627121912,002,000,LL
ZFVPRRZFV,BNFVZNOPLNUUO,20190627121912,002,000,ION
ZIZIZROPN,BURVDUZNZUUZINFILVNV,20190627121912,002,000,ION
ZNILLVLNL,BNFVZNOLUNNVL,20190627121912,002,000,ION
IZIPUFPZULUL,BNFVZNLVPLVOP,20190627121911,002,000,IZ
LZIUVZFPILRU,BNFVZNNIUFPII,20190627121911,002,000,LZ
ZNRVNUONR,BURVZNVOLVPNU,20190627121911,002,000,ION
ZNPPIUUZL,BNFVZNNFFLPUU,20190627121910,002,000,ION
ILZPFLFVUUV,BURVDUZNVLFVILIUUVUU,20190627121910,002,000,IL
PFNIZUFPPVOUZ,BNFVZFZZLINLZ,20190627121910,002,000,PF
LNRRLINFNRP,BURVZNNIUPVIP,20190627121909,002,000,LN
IVLRPOLNUUZ,BURVZNNIUORVN,20190627121909,002,000,IV
LLRRRPFPULZU,BNFVZNULPIFNL,20190627121909,002,000,LL
LZNRNNLNNOLO,BNFVZNNIUPNLZ,20190627121908,002,000,LZ
PFNIFLVNUIIOI,BNFVZNNIUFULI,20190627121908,002,000,PF
ZNOOLNFLV,BNFVZNLPIFLFR,20190627121908,002,000,ION
ZIPZUZUFR,BURVZNLZFIUUI,20190627121907,002,000,ION
ZFONFLNVO,BNFVZNNIURFNO,20190627121907,002,000,ION
ZNVUFIPOP,BNFVZNVRIOLIV,20190627121907,002,000,ION
ILFVZLPFOVI,BNFVZNNIUZNPN,20190627121907,002,000,IL
ILFNRLLUUOV,BNFVZNNIULRUN,20190627121906,002,000,IL
LVURRFPUIROZ,BNFVZNNIURNNL,20190627121906,002,000,LVU
ZVZNNURUP,BNFVZNRNPRNPO,20190627121905,002,000,ION
ILFRINPRPRZ,BNFVZNLNVNRZP,20190627121905,002,000,IL
