NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
VNNVNNRZO,BURVZNZLZNNUU,20190627093945,002,000,ION
ZNUVNLNLR,BURVZNZZVFFOZ,20190627093944,002,000,ION
ZNUFVNOIO,BNFVZNVVLFINO,20190627093944,002,000,ION
LVURVLRRFRRV,BNFVZFURNLRUF,20190627093944,002,000,LVU
ILFONPFNNVV,BNFVZNNIUOOZZ,20190627093943,002,000,IL
VRPIVNVOFUP,BNFVZNNIULVFR,20190627093943,002,000,VR
ZNULZOUZO,BNFVZNUFPNLOI,20190627093942,002,000,ION
LNOPORUUOOI,BNFVZNIRNPZIZ,20190627093942,002,000,LN
LNLLOONZZON,BNFVZFLFNNNNL,20190627093941,002,000,LN
ZNZVIVPUN,BNFVZNINFNZPZ,20190627093941,002,000,ION
ZNPNZUFLU,BNFVZNNFFLPUU,20190627093941,002,000,ION
VNUIUPURF,BNUUDUZNVLOVVLLLZNRI,20190627093940,002,000,ION
ZNPINFFVR,BNFVZNNUPIUZI,20190627093939,002,000,ION
VNUILNUZU,BNUUZNPOIRPPO,20190627093939,002,000,ION
ILFRLPFIFNF,BNFVZFRFUUVVP,20190627093938,002,000,IL
VNNVVURUU,BNUUZNNPZUNNR,20190627093938,002,000,ION
ZIORVZZUF,BURVZNIVPLVLU,20190627093937,002,000,ION
VNULILLRZ,BNUUVNUZVUIZV,20190627093937,002,000,ION
VVZZZIFOU,BNUUDUZNVLOVVZLIFNIU,20190627093937,002,000,ION
ILFFNULULRR,BNFVZNNIURZRL,20190627093936,002,000,IL
ZFRURNOPF,BNFVZNPRFNIVI,20190627093936,002,000,ION
ZNPFVFZUP,BNFVZNPNIVOVP,20190627093935,002,000,ION
VOVIIUVUU,BNFVZNZPVZZZU,20190627093935,002,000,ION
ZNPNZUFLU,BNFVZNPUZFPZU,20190627093935,002,000,ION
ILZORRFUILI,BNFVZNNIUPPLL,20190627093934,002,000,IL
