NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IIFRVUPIOPO,BURVVLINOIPON,20190627143021,002,000,II
VOFVPVLRO,BNUUZNVZUVOOF,20190627143020,002,000,ION
ILFNZIIRRNF,BNFVZNROUIONN,20190627143020,002,000,IL
ZNFLRVFZZ,BNFVZNNIUONRV,20190627143019,002,000,ION
VNPFLOIPL,BNUUZNRVULPNF,20190627143019,002,000,ION
VNINNNVOO,BNUUZNZPFURFL,20190627143019,002,000,ION
ILFFIRUIOOU,BNFVZNNIUZILN,20190627143018,002,000,IL
VNOZRFRUZ,BNUUZNPZRRVII,20190627143018,002,000,ION
IULOUVLRI,BNUUZNZFUNUFF,20190627143018,002,000,ION
VOPPLZZUIULL,BNFVZNNIUZFUN,20190627143017,002,000,VOP
ZNZUOZPPI,BNFVZNPLIPIIU,20190627143017,002,000,ION
VNLFZPUZU,BNUUDUZNVLOVNIPPZPPI,20190627143017,002,000,ION
IPOZNFVNZFRR,BURVZNIOZPNNO,20190627143016,002,000,IPO
ZNFZLIZUF,BNFVZNUOOOPFZ,20190627143016,002,000,ION
LZNRFOZRIRVZV,BNFVZNLUOPNON,20190627143015,002,000,LZ
VNUILNUZU,BNUUDUZNVLFVNIPFNOVI,20190627143015,002,000,ION
INFNNVPUOUU,BNFVZNNIUOZPR,20190627143014,002,000,IN
ZFUVRRRZF,BNFVZNNIUZPLI,20190627143014,002,000,ION
IPOZZUNNVRFF,BURVZNRLIRRRZ,20190627143014,002,000,IPO
VNUIVNOUF,BNUUZNLLVOROR,20190627143014,002,000,ION
VNNLOLUUU,BNUUZNURPNIIL,20190627143013,002,000,ION
IPFNRRRPFRF,BURVZNZVVIZPL,20190627143012,002,000,IPF
ZVUNINRNO,BURVZNFLFOZFL,20190627143012,002,000,ION
ZVRZNLPPL,BNFVZNZPRRNFP,20190627143012,002,000,ION
INFLVVVLZFI,BNFVZFLLNFRPZ,20190627143011,002,000,IN
ZNPULRZNN,BNFVZNUIRILVR,20190627143011,002,000,ION
ZNUPINPNO,BURVZNIVLFZZZ,20190627143011,002,000,ION
IOVFZNVFUPZV,BURVZNVOOZIUZ,20190627143010,002,000,IOV
ZNZLNNIUU,BNFVZNZLVFRUL,20190627143009,002,000,ION
VFVPIRNUU,BNFVZNVNNFNIL,20190627143009,002,000,ION
ZNPLOVULRLUF,BNFVZFFVOOIVZ,20190627143009,002,000,ZN
VNNZIZZUU,BURVZNNIUORVF,20190627143008,002,000,ION
ZNIIFROZO,BNFVZNIRNVFZU,20190627143008,002,000,ION
VOPPOONPLNPI,BNFVZNVVZPIPV,20190627143007,002,000,VOP
INFNNULVPFI,BNFVZFIRVVOOI,20190627143007,002,000,IN
RZVFNPVPUFZ,BNFVZFURNIFLR,20190627143006,002,000,R
IPOZZRZFPVOP,BURVDUZNVLPVNVIIZVFZ,20190627143006,002,000,IPO
