IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LNRPPVUVILL,BURVZNRILZZUI,20190605131813,002,000,LN
IINOPIONUUO,BNFVZNNIUPLIP,20190605131813,002,000,II
ZIINLNNZP,BNUUZNLUZVZVR,20190605131813,002,000,ION
ZRNOLRNNNIUN,BNFVZNVVLZZUR,20190605131813,002,000,ZRN
VNNVUFZUP,BURVDUZNZUUZIFNPNLVU,20190605131812,002,000,ION
VNUIVNOUL,BNUUZNVLLFZZO,20190605131812,002,000,ION
ZIFFPNOPR,BNFVZNLPLORLV,20190605131811,002,000,ION
ZNORFLZFZ,BURVDUZNZUUZIVFNRUFI,20190605131810,002,000,ION
INFOOUOUIIR,BNFVZNNIUOFVZ,20190605131810,002,000,IN
IUPPUPRNZ,BNFVZVRLNROVU,20190605131810,002,000,ION
LZNRUUNLVFLR,BNFVZFVINPUZP,20190605131809,002,000,LZ
IOIPRIPPFFVZ,BNFVZNNIUFIUO,20190605131809,002,000,IOI
IUPPUOVLZ,BNFVZFURIORPZ,20190605131809,002,000,ION
VOPPLRVZUIVV,BNFVZNLUPVNIR,20190605131808,002,000,VOP
ZIINLNNZP,BNUUZNOLVRVIR,20190605131808,002,000,ION
ZIINLNNZP,BNUUZNPVPVNNO,20190605131808,002,000,ION
ZNLFVRPLZ,BNFVZNVVFIOPV,20190605131808,002,000,ION
ZNFOVFZRV,BNFVZNROVOONF,20190605131807,002,000,ION
OOVNIZUUZORI,BNFVZNNIUOVRR,20190605131807,002,000,OO
VNNOPINPU,BNFVZNNFFLPUU,20190605131806,002,000,ION
LLRRFFIUORNU,BNFVZNNIURLOP,20190605131806,002,000,LL
LLNVRRPZUPZU,BNFVZFURNOLLZ,20190605131806,002,000,LL
IIROVLFVNPU,BNFVZNIOZVUOR,20190605131805,002,000,II
ZNRFUNPIV,BNFVZFZOIUZNZ,20190605131805,002,000,ION
LLRZLFLZLZPN,BNFVZNNIULNNF,20190605131804,002,000,LL
ZNIFVPPVL,BNFVZNVVLPNNN,20190605131804,002,000,ION
ZNFIRPUOU,BNFVZNUUVPLVU,20190605131804,002,000,ION
VNUIVVNLI,BNUUZNVLILLUL,20190605131804,002,000,ION
ZIOLUZNLF,BNFVZNNFFLPUU,20190605131803,002,000,ION
ZFIRUNZZF,BNFVZFUZRUROVI,20190605131803,002,000,ION
ZIINLNNZP,BNUUZNRLROLOF,20190605131803,002,000,ION
ILFUNFVRPPI,BNFVZNNIULLZO,20190605131803,002,000,IL
ZIOPPZFLV,BNFVZFUIZOZNU,20190605131802,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFNIUIRNO,20190605131802,002,000,ION
VLLZVLVPVRVN,BNFVZNNIUZNUV,20190605131801,002,000,VLL
ZILOIUONV,BNUUZNZOOOUOP,20190605131801,002,000,ION
LNRZRLPLPUI,BURVZNRPNIPUO,20190605131800,002,000,LN
ILZLLFRUNIZ,BNFVZNFNOPOZP,20190605131800,002,000,IL
IUFZLFNVIOLO,BNFVZNNIURZOF,20190605131800,002,000,IU
ZNZRPNLIP,BNFVZNNFFLPUU,20190605131759,002,000,ION
VVNVULUON,BNUUZNIPORUNF,20190605131759,002,000,ION
VNUNZVPUN,BNUUZNPRLIPVR,20190605131758,002,000,ION
ZIINLNNZP,BNUUZNOROONPV,20190605131758,002,000,ION
IUPPUPRVP,BNFVZFUVFNUIZ,20190605131757,002,000,ION
IIFNUPUVRNU,BNFVZNNIUZVUV,20190605131757,002,000,II
ZFOZIRNUZ,BNUUZNVIUNNOV,20190605131757,002,000,ION
VNUIIVFFO,BNUUZNVLVZVOI,20190605131757,002,000,ION
IIFFLVPNLLR,BNFVZNRONLUOP,20190605131756,002,000,II
ILFLZPLZOIL,BNFVZFUFNRUVO,20190605131756,002,000,IL
OZUFZUFFNZPU,BURVDUZNZUUZVOILIPNV,20190605131756,002,000,OZU
PUPVUURZV,BURVZNFLVFRFI,20190605131755,002,000,ION
ZNVUFUNFU,BNFVZVRZOZPLZ,20190605131755,002,000,ION
VNUIIORNZ,BNUUZNIZILLVL,20190605131755,002,000,ION
VNIINILVU,BURVZNVNLUPRI,20190605131754,002,000,ION
ZNIPNVFLN,BNFVZFIVOOVLI,20190605131754,002,000,ION
ZNZOVVFIZ,BNFVZNZUZLZPV,20190605131753,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVOFPFNNUU,20190605131753,002,000,ION
ZIINLNNZP,BNUUZNLVRLZPL,20190605131753,002,000,ION
IINRRNUUONZ,BURVDUZNVLOVONRZONIU,20190605131752,002,000,II
VNVFFNNLNZFV,BNFVZNNIUZVVZ,20190605131752,002,000,VNV
VNUUNFUUN,BNUUZNIUIROVR,20190605131752,002,000,ION
LNRZIOPIRIR,BURVZNNIUPPUR,20190605131751,002,000,LN
VNUIINUZI,BNUUZNZVUVUII,20190605131751,002,000,ION
LURONFUFVZL,BNFVZVULPVLIP,20190605131750,002,000,LU
ZIVNUUOOZ,BNFVZFOPOVLIO,20190605131750,002,000,ION
ZVLLRUOOI,BNFVZFUZRUFIPF,20190605131749,002,000,ION
ZIINLNNZP,BNUUZNPIRNLRU,20190605131749,002,000,ION
ZNUUFNVUO,BNFVZNVLZVIOV,20190605131749,002,000,ION
IIFZZNFPPLV,BNFVZNNFFLPUU,20190605131748,002,000,II
LLVUIZNVNIVN,BNFVZNFPRILPV,20190605131748,002,000,LL
PUPVUURZV,BURVZNOINVIZU,20190605131748,002,000,ION
ILFVVPZLOVL,BNFVZNNIUZVFP,20190605131747,002,000,IL
ZNFLUZZVU,BNFVZNNFFLPUU,20190605131747,002,000,ION
IIFFUNLIUUL,BNFVZNNIURVLN,20190605131747,002,000,II
IIRPLONUUIR,BNFVZNNUIVUIV,20190605131746,002,000,II
ILFFLUROVOR,BNFVZNNIUPPLV,20190605131746,002,000,IL
ZILILLILF,BURVZNFFFNRIO,20190605131745,002,000,ION
VNUIUPVRN,BNUUZNLVZNLLO,20190605131745,002,000,ION
IOVFFNVORPPU,BNFVZFPIFUNFI,20190605131745,002,000,IOV
LFRUINPZNUU,BURVZNFLOVUUI,20190605131744,002,000,LF
ZFFLULUZZ,BNFVZFFVVIUOP,20190605131744,002,000,ION
ZFOZIRNNF,BNUUZNZONFFUL,20190605131744,002,000,ION
ZNZOPOLIF,BURVZNFZUVNNF,20190605131743,002,000,ION
VNUILOFPZ,BNUUZNVLULIVP,20190605131743,002,000,ION
ZIINLNNZP,BNUUZNZULFLIP,20190605131743,002,000,ION
RLZOZVFRUUR,BNFVZFURNIFNP,20190605131742,002,000,R
VNUIVNOUL,BNUUZNVLUNLIV,20190605131742,002,000,ION
