ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
LLROVFVRFILF,BNFVZNNIUPPFN,20190610101304,002,000,LL
ZNILFZFFR,BNFVZFUZRURZON,20190610101303,002,000,ION
ILFVROZPZRO,BNFVZNNIUZPRV,20190610101303,002,000,IL
LLRZLFLNVUVF,BNFVZNNIURPRR,20190610101302,002,000,LL
VNNVUFZUP,BNUUZNLZOOULF,20190610101302,002,000,ION
ILZNVNFNVOI,BNFVZNNIURVLU,20190610101301,002,000,IL
ZNPUFOPVF,BNFVZNORZONZL,20190610101300,002,000,ION
ZUPOUIZZZZZZ,BNFVZNNIUZFOI,20190610101300,002,000,ZU
ZNVLUNVFN,BURVDUZNZUUZFNFOIOOP,20190610101259,002,000,ION
IIRPPONOULP,BURVZNNIUPURL,20190610101259,002,000,II
VIOFFIIFPFL,BNFVZNNIUROFN,20190610101258,002,000,VIO
ZNZNNLPOR,BNFVZNUUZRPNN,20190610101258,002,000,ION
ILZFIFNLRFV,BNFVZNRUUOPRR,20190610101257,002,000,IL
ZNPLFIPON,BNFVZNLPLNNFZ,20190610101256,002,000,ION
ZNNNUVFPP,BURVDUZNZUUZFFOPRURP,20190610101255,002,000,ION
VNULILLRZ,BNUUZNRUNVOUR,20190610101255,002,000,ION
ILFFZULRPNZ,BNFVZNNIUPZVP,20190610101254,002,000,IL
IOIPFVVRUUFR,BNFVZFURNRNPV,20190610101253,002,000,IOI
ZNPOFRFOF,BNFVZNNOPIUFR,20190610101253,002,000,ION
IIFPINPOZON,BNFVZNFZNRZNZ,20190610101252,002,000,II
ZNRLZFIVP,BNFVZNRVLOUFO,20190610101251,002,000,ION
ZVOIFRVPZ,BNFVZFNIRLVNP,20190610101251,002,000,ION
ZNNRILZRL,BNFVZNIOPOPLN,20190610101250,002,000,ION
IOIPRVLFOVVI,BNFVZNNIUPFLV,20190610101250,002,000,IOI
ILFUFIVVROO,BNFVZNNIUONZN,20190610101249,002,000,IL
ZNZPOONIZOUR,BNFVZVUULPPLU,20190610101249,002,000,ZN
VLLZVFIUUILL,BNFVZNNIUORNP,20190610101248,002,000,VLL
VIRFOOVFOFVF,BNFVZNNIULVIP,20190610101247,002,000,VIR
ZNZPVUVUFFZZ,BNFVZNNIUROPP,20190610101247,002,000,ZN
ZNVOFFFVR,BNFVZVFPLIURL,20190610101246,002,000,ION
ZNVRFORZF,BNFVZNOLNNFZZ,20190610101245,002,000,ION
LLVUIOFPZOFZ,BNFVZNRPVUPOVL,20190610101245,002,000,LL
IOIPRFZZONRR,BNFVZNNIUPLUI,20190610101244,002,000,IOI
ZNVUOILUZ,BNFVZNPZLVRII,20190610101243,002,000,ION
ZNNPILORI,BURVDUZNZUUZFNFVVNFN,20190610101243,002,000,ION
ZFLLIVFPN,BNFVZFUZRURNRN,20190610101242,002,000,ION
IZUNRRVRFFOR,BNFVZFZZPNNFL,20190610101242,002,000,IZ
INFIURPPUFN,BNFVZNNIUZPIO,20190610101241,002,000,IN
ZNFIPPOON,BNFVZNNRULZOI,20190610101240,002,000,ION
IIZRONVONUU,BNFVZNOLOLUUF,20190610101240,002,000,II
ZRVOUFVNVVVO,BURVZNNIUFFPO,20190610101239,002,000,ZRV
ZNURIFUFU,BNFVZNOFPVLRP,20190610101239,002,000,ION
RLZORPIPVPV,BURVZNNIUPULN,20190610101238,002,000,R
LLRRPIZIUPNO,BURVZVUOUVUON,20190610101237,002,000,LL
ILFPFIUZNNN,BNFVZNZNOOOZU,20190610101237,002,000,IL
LNRZPZVZIIN,BURVZNNIUZLIP,20190610101236,002,000,LN
ZRLIUPZZRPN,BNFVZVUOLIFZU,20190610101235,002,000,ZRL
ILFNPZPVROP,BNFVZNNNOLNOV,20190610101235,002,000,IL
ILFUUPFPPIO,BNFVZFFUULNIU,20190610101234,002,000,IL
ILZLRLRIOLU,BNFVZNUNLFZIN,20190610101234,002,000,IL
ZNIRVLVIR,BURVFUZNZZZFFPP,20190610101233,002,000,ION
ILFVZZRPVPZ,BNFVZNZUOPPOF,20190610101232,002,000,IL
ILFNUFFIPNV,BNFVZFIRIIRFL,20190610101232,002,000,IL
IULOUNFIL,BNUUZVUVUIVZP,20190610101231,002,000,ION
ZNZVLOVLV,BURVDUZNZUUZIONFNVUU,20190610101230,002,000,ION
ZNNNINZUL,BNFVZNVRLOFUR,20190610101230,002,000,ION
ZNIRPOFOZ,BNFVZNNNOLNOV,20190610101229,002,000,ION
ILZIFZZNOUU,BNFVZNPRRZUFO,20190610101229,002,000,IL
