IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LLRLLVFRIFPN,BNFVZFLNOLOIP,20190605110023,002,000,LL
ZFPORZZVR,BNFVZNOLZVUIL,20190605110023,002,000,ION
IIFUFFRNLPN,BNFVZNNIULLFI,20190605110023,002,000,II
LLVUROIFURRR,BNFVZFLLIZNNR,20190605110022,002,000,LL
IIRPNFFVZVZ,BNFVZNNIURIUV,20190605110022,002,000,II
IOIPFULLUOLU,BNFVZNNIURRNI,20190605110022,002,000,IOI
VNUIOVOPR,BNUUZNPZPFOLF,20190605110022,002,000,ION
ZNOIOOLZL,BURVDUZNZUUZIPIORNZI,20190605110021,002,000,ION
INFNLORZOIU,BNFVZNNIUFIFZ,20190605110021,002,000,IN
LZNRUOVIRIUO,BURVZNINLLUOR,20190605110021,002,000,LZ
IZULOLPONOZZ,BNFVZNNIUZFFF,20190605110021,002,000,IZ
VNNVVURUU,BNUUZNPVIVVPU,20190605110021,002,000,ION
IIFFOIPLINF,BNFVZNNOVOZNO,20190605110020,002,000,II
ZFRVNNLLR,BNFVZNNPLUOVI,20190605110020,002,000,ION
VNUINFIUL,BNUUZNUIRLZPV,20190605110020,002,000,ION
ILZFVZFOPVO,BNFVZNPPPUVUI,20190605110019,002,000,IL
IOVFFNRLFPZI,BURVZNNIUPZLU,20190605110019,002,000,IOV
VNNVVURUU,BNUUZNPVVLPLZ,20190605110019,002,000,ION
ZILRUFIVL,BNFVZNZRONLIZ,20190605110018,002,000,ION
ILFURRNNFLL,BNFVZFVPRPIPU,20190605110018,002,000,IL
IVLRZLFOPUF,BURVZNNIUZIOP,20190605110017,002,000,IV
ZNRPUOZIL,BNFVZNPONPZFP,20190605110017,002,000,ION
VNPZVPLVZ,BNUUDUZNVLOVNLFFUFRZ,20190605110017,002,000,ION
VVFUPOIUU,BNUUZNZVUZIZO,20190605110017,002,000,ION
ZNFRNOFFU,BNFVZVFVVOFZO,20190605110016,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIVVUVPVI,20190605110016,002,000,ION
IIFLFOFFIPO,BNFVZNVOLONLI,20190605110016,002,000,II
LIFFLNLRLNON,BNFVZNNIULFUL,20190605110016,002,000,LI
ZNRRPFIIN,BNFVZNUNOPNFR,20190605110015,002,000,ION
VVVUPPRZU,BNUUZNLOVIVNU,20190605110015,002,000,ION
ZFZPLOVZP,BNFVZFUZRUNINZ,20190605110015,002,000,ION
ZNRZULPFU,BURVZNVZZZVNV,20190605110014,002,000,ION
VNNVVURUU,BNUUZNPURVVIO,20190605110014,002,000,ION
VNNVVURUU,BNUUZNRZNRPLP,20190605110014,002,000,ION
IUPPUZVFP,BURVZNVPZOIZN,20190605110014,002,000,ION
ZNFLRZOZV,BNUUZNORRIURU,20190605110013,002,000,ION
VNUIOVOPR,BNUUZNRPOOLOI,20190605110013,002,000,ION
ZNONFZLNN,BNFVZFFUPNOIZ,20190605110013,002,000,ION
LLVUINVZVRNO,BURVZNIIOOLZN,20190605110012,002,000,LL
VNNVVURUU,BNUUZNRPZPFFZ,20190605110012,002,000,ION
IINRUIPIZOZ,BURVZNINPOOOL,20190605110012,002,000,II
LNRPLUNVOPV,BNFVZFVRROOFV,20190605110012,002,000,LN
ZFZFROLFV,BNFVZFUZRUNINR,20190605110011,002,000,ION
IIFFRVUPOPP,BNFVZNNIULNNP,20190605110011,002,000,II
IFNVIRLRUU,BURVZNRVOVVFR,20190605110011,002,000,IF
LVUIPNZFPZPR,BURVDUZNVLOVOFVUUOUR,20190605110010,002,000,LVU
IIFFINULNVI,BNFVZNULNRPPU,20190605110010,002,000,II
VNNLOURVN,BNUUZNZPLZUUO,20190605110010,002,000,ION
ZNZVZRPVU,BNFVZVRVUOPIR,20190605110010,002,000,ION
IOZPRPZPPRPF,BNFVZNNIUPNUV,20190605110009,002,000,IOZ
VNUIIFRRI,BNUUZNUIRLZPV,20190605110009,002,000,ION
VNUIOVOPR,BNUUZNPZRFOOL,20190605110009,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFFVPPLLU,20190605110009,002,000,ION
VNNVVURUU,BNUUZNRRORZPZ,20190605110009,002,000,ION
IOVFZNPNFZLI,BURVZNOZIRFVO,20190605110008,002,000,IOV
VNUIUPUIO,BNUUZNRFNFFFF,20190605110008,002,000,ION
VNUIOVOPR,BNUUZNZZNUPPR,20190605110008,002,000,ION
ZNPOPIUOP,BURVDUZNZUUZIPNIIVFO,20190605110007,002,000,ION
VNUIVRRLL,BNUUZNLROPIPL,20190605110007,002,000,ION
VNUIIULUF,BNUUZNFNOVPOO,20190605110007,002,000,ION
LLRRPZPILRLZ,BNFVZFRVPUPVP,20190605110006,002,000,LL
INFVVZIVVRU,BNFVZNLRFOUNZ,20190605110006,002,000,IN
