IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ILFILZIILLZ,BNFVZNNIUZIUN,20190605082638,002,000,IL
IUFZPZZNOOOP,BNFVZNNIUZFFO,20190605082638,002,000,IU
INFVLIOZUUV,BNFVZNNIULZVF,20190605082637,002,000,IN
ZNRLIVIRI,BNFVZNZUZOLRR,20190605082636,002,000,ION
IVLRFLNVFFL,BURVZNNIUPION,20190605082636,002,000,IV
ZNINRNORI,BNFVZNLFILUIF,20190605082635,002,000,ION
ZNZNZOUNU,BNFVFUZNZNZOUNN,20190605082634,002,000,ION
ZNFLORFFZ,BNFVZNLILZVRU,20190605082633,002,000,ION
IIRFNFNVZFO,BNFVZNNIUFIVF,20190605082632,002,000,II
ZFNLLLUVV,BNFVZNNZLUNIF,20190605082631,002,000,ION
LNRZOFUFNFN,BURVZNNIUZRIV,20190605082631,002,000,LN
ZNRUOIPVZ,BNFVZNVRLIPOP,20190605082630,002,000,ION
IIFVFULZFNL,BNFVZNZOOIRUN,20190605082629,002,000,II
ZNPVVRRRO,BNFVZNVNPPNVV,20190605082628,002,000,ION
RZVOLVRLLVI,BURVZNNIUONOU,20190605082628,002,000,R
ZIPRZLOLR,BNFVZFIVIVIFL,20190605082627,002,000,ION
ILZPFVROIOF,BNFVZNNIUFUZZ,20190605082627,002,000,IL
ZNLZFLZII,BNFVZNPRLRVNI,20190605082626,002,000,ION
ZNPVNZIOR,BNFVZNOFNPOPV,20190605082626,002,000,ION
IZILPFUOOIOP,BNFVZFIZZRLOR,20190605082625,002,000,IZ
ZNVINPROO,BNFVZNPRIRZLF,20190605082624,002,000,ION
LZRVININVFUU,BURVVOZUZPOFP,20190605082624,002,000,LZ
ILFRIPLPRZN,BNFVZNNIUZUOF,20190605082623,002,000,IL
ZNNZUNPUZ,BNFVZNIUPFZPF,20190605082622,002,000,ION
LURLLFUZOON,BURVZNOILOUFN,20190605082621,002,000,LU
LZVNVPNOPLU,BNFVZFPZZLOVV,20190605082621,002,000,LZ
