NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
VNUIUPIFP,BNUUZNNURUOPN,20190627112213,002,000,ION
LIFZZNRNPPIVI,BNFVZNZOZNRRF,20190627112212,002,000,LI
ZIVLUNZUL,BNUUZNPZINLFV,20190627112212,002,000,ION
VNIVNIVUU,BNUUDUZNVLFVNIPVIUUR,20190627112212,002,000,ION
LNRZNULRVOP,BURVZNPFOVPON,20190627112212,002,000,LN
VNUIIULUF,BNUUVOFUFUOUZ,20190627112211,002,000,ION
ILFRZNRILPR,BNFVZNNIUOPIU,20190627112210,002,000,IL
ZNZLVPFVU,BNFVZNFNVRNZR,20190627112210,002,000,ION
IULOUVFZF,BNUUZNZFPVLIU,20190627112210,002,000,ION
ZNLZFUFNI,BNFVZNLZORLIU,20190627112210,002,000,ION
ZIINLNNZP,BNUUZNPRPVIVN,20190627112210,002,000,ION
VFVUPPOOU,BNUUDUZNVLFVFVPIUNUU,20190627112209,002,000,ION
VNUIFZZUV,BNUUZNRVFFOLO,20190627112209,002,000,ION
IOVFVNONFLIO,BNFVZNVFPPZOO,20190627112209,002,000,IOV
ZILFUOPZO,BNFVZNNFFLPUU,20190627112208,002,000,ION
VNUOIOURO,BNUUZNVOVLRPO,20190627112208,002,000,ION
IFRUZZPRRLR,BURVDUZNVLFVOIFZFUUI,20190627112208,002,000,IF
LZFPZRZFFZIR,BNFVZNNIUZVNU,20190627112207,002,000,LZ
LLRZVULLROIV,BNFVZNIUVFLVL,20190627112207,002,000,LL
VNUIVNOUL,BNUUZNUZPLPLN,20190627112207,002,000,ION
LVURIFOVRZZZ,BNFVZFURNILON,20190627112206,002,000,LVU
ZFZPPLIUU,BNFVZNLVNZUZI,20190627112205,002,000,ION
ILFIPILNPUF,BNFVZNNIURNON,20190627112205,002,000,IL
VNLIZLLPR,BNUUZNRPNRRIU,20190627112205,002,000,ION
ZNLPOZFLO,BNFVZNZVUVZNZ,20190627112205,002,000,ION
LZNROUOVVINI,BNFVZNOPINIRI,20190627112204,002,000,LZ
ZILUZVUOO,BNFVZNRFNLRLR,20190627112204,002,000,ION
VOPPLIULUONI,BNFVZNNIULLRP,20190627112204,002,000,VOP
LNRZPRLLUPL,BURVZNLZVVROP,20190627112204,002,000,LN
ZNUVFRIPL,BNFVZNNFFLPUU,20190627112203,002,000,ION
LZNFUZNRUNORF,BNFVZNNIULILV,20190627112203,002,000,LZ
ZFVNUIUIO,BURVZNPRVFVFN,20190627112203,002,000,ION
ZILNVUVFZ,BURVZNNIUZPRF,20190627112203,002,000,ION
ILFUZFULRPL,BNFVZNNIUZIRU,20190627112202,002,000,IL
ZNUOOOVLP,BNFVZNNRPZONZ,20190627112202,002,000,ION
VLLZVLIOPNLF,BNFVZNNIURUFP,20190627112202,002,000,VLL
IOINVLFUZRU,BURVZNULZRNRU,20190627112201,002,000,IOI
IZIIOFVUVILV,BNFVZFIFZUVNF,20190627112201,002,000,IZ
VVUIUZPRN,BNUUZNNUUNINI,20190627112201,002,000,ION
VNULILLRZ,BNUUZNVNIIOPZ,20190627112201,002,000,ION
VNNVNNRZO,BURVZNIOPOLRL,20190627112200,002,000,ION
ILZNZULNZNR,BNFVZNNIUPZPN,20190627112200,002,000,IL
IUPPULOUO,BNFVZNUNLZIRF,20190627112200,002,000,ION
ZNLLFNPRI,BNFVZNLLFVPPN,20190627112159,002,000,ION
ZNLRLVUUV,BNFVZFRLNZULN,20190627112159,002,000,ION
ZIINLNNZP,BNUUZNZUFZNIL,20190627112159,002,000,ION
ZNIOOONLI,BNFVZNFOLOLUR,20190627112159,002,000,ION
IIFZZRPFRIN,BNFVZNIZNIFLO,20190627112158,002,000,II
ZIFVUFIRP,BURVZNPRULRNZ,20190627112158,002,000,ION
ILFPRPOLRVF,BNFVZNNIUZUOO,20190627112158,002,000,IL
ZNZPZFIFN,BNFVZNZPZFUUN,20190627112157,002,000,ION
VNUIUVPPZ,BNUUZNLIVINPV,20190627112157,002,000,ION
ZFOZIRVNU,BNUUZNLIOFVII,20190627112157,002,000,ION
LLVUPUPZZRUI,BURVZNIFOOVLV,20190627112157,002,000,LL
LZNRUZPLRPVO,BURVDUZNZUUZVOOLOONO,20190627112156,002,000,LZ
ILFLIOVFUPR,BNFVZNNIURNUZ,20190627112156,002,000,IL
ZFVLZPNVP,BNFVZFUZRURINI,20190627112155,002,000,ION
ZNRRZIPIR,BURVZNZIUUNFU,20190627112155,002,000,ION
VNUIUPOLI,BNUUZNROVFLNI,20190627112155,002,000,ION
VOVRUNUIV,BNUUZNFOROOUU,20190627112155,002,000,ION
ILZNULPLOUU,BURVZNZNRZNRL,20190627112154,002,000,IL
LVURRFPVZVZU,BNFVZNNIUPZRV,20190627112154,002,000,LVU
VVLFFINUU,BNUUDUZNVFVVVLPIINIL,20190627112154,002,000,ION
VVNLOULLU,BNUUZNVRZFFLR,20190627112153,002,000,ION
ILZLILZULUZ,BURVZNNIUOOUO,20190627112153,002,000,IL
VNUIOVORZ,BNUUZNUUFUPRP,20190627112153,002,000,ION
ILFNFLOOFIN,BNFVZNNZIOOLN,20190627112152,002,000,IL
IVZVILLROP,BURVZNNIUPFVR,20190627112152,002,000,IV
ILFNZUVIFZN,BNFVZNPNOVLNU,20190627112152,002,000,IL
ZNZVOPZIO,BNFVZNRZOPUVF,20190627112151,002,000,ION
ILZLILZULUZ,BURVZNNIUOOUO,20190627112151,002,000,IL
VNUNZVPRN,BNUUZNZFVPPUL,20190627112151,002,000,ION
VNUIIULUF,BNUUZNUFORFFO,20190627112151,002,000,ION
ILZLILZULUZ,BNFVZNNIUOOUO,20190627112150,002,000,IL
IZUFIUOLFOP,BNFVZNNIUZOFZ,20190627112150,002,000,IZ
ILFRONVONVF,BNFVZNNIUPNIU,20190627112149,002,000,IL
IUPPURFUZ,BNFVZVUVPPPLR,20190627112149,002,000,ION
VNUINUZPL,BNUUDUZNZUUZFULLFLUZ,20190627112149,002,000,ION
LNRZOIZPLRI,BNFVZNNIUPZNV,20190627112149,002,000,LN
ZNPRLVUOI,BNFVZNIPUFOUO,20190627112148,002,000,ION
ZFOZIRVNU,BNUUZNLUFZZZN,20190627112148,002,000,ION
IZILVFUPIFRU,BNFVZNNIULPVZ,20190627112148,002,000,IZ
VNNPNILPF,BNUUZNFOPFOZN,20190627112148,002,000,ION
ILFPVPUONRP,BNFVZNNIULZPF,20190627112147,002,000,IL
VNUIFZZUV,BNUUZNONFZUFZ,20190627112147,002,000,ION
ZIRRNFPPR,BNUUDUZNVLFVLLPNOIPR,20190627112147,002,000,ION
ILFPILLZIZI,BNFVZNFRPZLLF,20190627112146,002,000,IL
ILFZRIONULN,BURVZNNIURZUL,20190627112146,002,000,IL
ZIINLNNZP,BNUUZNILRFRNP,20190627112146,002,000,ION
IOVFVNINFPPP,BNFVZNZLIRFZL,20190627112146,002,000,IOV
ILFFUIZIIFO,BURVZNRLUNPPR,20190627112145,002,000,IL
ILFFIFURNPZ,BNFVZNNIUZOVU,20190627112145,002,000,IL
LLRZIRZORFRF,BURVDUZNVLFVNNNLIFIU,20190627112145,002,000,LL
ILFOUURPZIZ,BURVZNNIUPNLL,20190627112144,002,000,IL
ILFUZFZUZVN,BNFVZNUOZRNRV,20190627112144,002,000,IL
ZNRUOZNRV,BNFVZNNFFLPUU,20190627112144,002,000,ION
ZNULZLFZN,BNFVZNIPILVPZ,20190627112144,002,000,ION
PFNRUVZFLZRVI,BNFVZNNIULFOZ,20190627112143,002,000,PF
