NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IVLZRLUVOLO,BNFVZNRVLZFPU,20190627151215,002,000,IV
LLRZNRLFPORL,BURVZNUUVZZNU,20190627151215,002,000,LL
VOOVNVPZP,BNFVZNZIPRRVV,20190627151215,002,000,ION
ZNZPVLUVV,BURVZNLUZUIUL,20190627151214,002,000,ION
VNNLOUIZR,BNFVZNOFUVINR,20190627151214,002,000,ION
ZNRURZVZI,BNFVZNIVURLZL,20190627151214,002,000,ION
IINLOZLRUOF,BNFVZNUZFRFVR,20190627151213,002,000,II
VNNVUFZUV,BNUUZNRFILRPR,20190627151213,002,000,ION
IOIPRVOVRZUI,BNFVZFUZNIRVO,20190627151212,002,000,IOI
ILFOLPFUNOR,BNFVZFUFNORRZ,20190627151212,002,000,IL
LNRFIFRFUNF,BURVZNNIUPOOR,20190627151212,002,000,LN
VLLZIOLVUZOR,BNFVZNVORNIFP,20190627151211,002,000,VLL
VNNZIZZUU,BURVZNNIURVFR,20190627151211,002,000,ION
OOONZPNUPUNLI,BNFVZNNIULNIU,20190627151211,002,000,OO
LZNORRZRNOLLV,BNFVZNNIUORFU,20190627151210,002,000,LZ
IULOUVLRP,BNUUZNPPULLLN,20190627151210,002,000,ION
ZIVINRNRF,BNFVZNLNONPPO,20190627151209,002,000,ION
IOVFZNRIROUF,BNFVZNZIRVOZP,20190627151209,002,000,IOV
VNUILUFPI,BNUUZNZVRZNVZ,20190627151209,002,000,ION
ZFRVNNLLR,BURVZNVOPVPZU,20190627151208,002,000,ION
PUPVUURZV,BURVDUZNZUUZIRVZUUVI,20190627151208,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZILVOURUI,20190627151208,002,000,ION
ZIUFORLPZ,BNFVZNRIZFZIN,20190627151207,002,000,ION
VNUIFZZNI,BNUUZNZOOZFOU,20190627151207,002,000,ION
LLRRLFIRFVVN,BNFVZNOZOVOPO,20190627151206,002,000,LL
VNLNLPOUU,BNUUDUZNZUUZFFRURUVP,20190627151206,002,000,ION
ZNZPFRVOF,BURVZNNIUFRUR,20190627151206,002,000,ION
LLRRLUFPVILV,BNFVZNNIUPOUO,20190627151206,002,000,LL
ZNNOPZIRN,BURVZNLZNLIPP,20190627151205,002,000,ION
LZZNILZUZZUZ,BNFVZNNIULOUO,20190627151205,002,000,LZ
ZILILNZRL,BNUUZNROUPLPN,20190627151205,002,000,ION
ILFPRUIUFOU,BNFVZNIPZLOUO,20190627151204,002,000,IL
LLNOLLFUUUNV,BURVZNIIRRRNI,20190627151204,002,000,LL
VNNLOLUUU,BNUUZNLLOZFNI,20190627151203,002,000,ION
IVLROVFLUOO,BURVZNNIUFLVN,20190627151203,002,000,IV
ZNPUIRIUI,BNFVZNIIIVRIO,20190627151203,002,000,ION
IULOUVUNN,BNFVZNNFFLPUU,20190627151203,002,000,ION
ZNRUPZLLO,BNFVZNNFFLPUU,20190627151202,002,000,ION
IUPPUFUPF,BURVDUZNZUUZFPZOVFVP,20190627151202,002,000,ION
VNNVUFZUP,BNUUZNRLVOOLZ,20190627151202,002,000,ION
ILFILVUPFPL,BNFVZFVRILRPR,20190627151201,002,000,IL
VOVRUNUIV,BNUUZNPUFZIRV,20190627151201,002,000,ION
ZNFVORPFR,BNFVZNFUILROO,20190627151200,002,000,ION
VNUIFZZNI,BNUUVNNZOLIIP,20190627151200,002,000,ION
VOPPVLOLOPUU,BNFVZNZLLILPF,20190627151200,002,000,VOP
ZVOZZFORN,BNFVZNRUIIFUP,20190627151159,002,000,ION
ZIFPVIRUR,BURVZNNIUFLFI,20190627151159,002,000,ION
VNNLONLPV,BNFVZNRIZFNZR,20190627151159,002,000,ION
ZFPPIRNFZ,BNFVZNOPZPUNO,20190627151159,002,000,ION
ZIVNINRLO,BNFVZNZLVLRVN,20190627151158,002,000,ION
