IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNPFLFNNO,BNFVZNVLPNFRR,20190605181116,002,000,ION
RZNNZURNVLR,BURVZVUOVZVZV,20190605181115,002,000,R
ZFLFPLILZ,BNFVZFUZRUUNFR,20190605181115,002,000,ION
VOVRUNUZO,BNUUZNNNPRIUN,20190605181115,002,000,ION
ZNIIRUOPP,BNFVZNUUNFIVI,20190605181115,002,000,ION
ZNOOOUZUU,BNFVZNPULLOPV,20190605181114,002,000,ION
VNUIVNVRO,BNUUZNOOPVPLP,20190605181114,002,000,ION
ZFLPFPNLU,BURVZNINLIVNO,20190605181113,002,000,ION
IULOUNFIZ,BNUUZNZLPNFOF,20190605181113,002,000,ION
VOVRUNUZO,BNUUZNNUPFLPL,20190605181113,002,000,ION
ZFUIIUUIO,BNFVZFUZRUFLII,20190605181112,002,000,ION
IOVFVNONPOLU,BNFVZNNIURURU,20190605181112,002,000,IOV
IIFPUIVIPUI,BNFVZNZILIIPF,20190605181112,002,000,II
ZNVVOUNNL,BNFVZNVVOUNUZ,20190605181111,002,000,ION
ZIINLNNZP,BNUUZNVVPOPOP,20190605181111,002,000,ION
ZNPZPRULU,BNFVZNIVLNPNU,20190605181111,002,000,ION
IIFRIZVNIOF,BNFVZFNVNNPPF,20190605181110,002,000,II
ZNVRNLVFI,BNFVZNUVIFPFL,20190605181110,002,000,ION
IIROPRRIVRN,BURVZNNIULONU,20190605181110,002,000,II
PFNIINUPZIZZU,BNFVZNNIUFVIO,20190605181110,002,000,PF
ZNLPUIONU,BNFVZFNRUZLUN,20190605181109,002,000,ION
NFZNV,BNFVZNNIUZZVP,20190605181108,002,000,ION
IZIVPUZIIZZO,BNFVZNRURVIII,20190605181108,002,000,IZ
VIZPUVRUU,BNUUZNPRFUOFN,20190605181107,002,000,ION
VNUUNFUUV,BNUUDUZNZUUZVOFONFUZ,20190605181107,002,000,ION
ZFOZIRIVO,BNUUZNRPIIOIV,20190605181107,002,000,ION
VOVRUNUZO,BNUUZNUPIPFIL,20190605181107,002,000,ION
LZNRVVNVNOFV,BNFVZVUNFFRRO,20190605181106,002,000,LZ
IINFNIUZRNL,BNFVZNNIULIRL,20190605181106,002,000,II
ZNFZLRIIO,BNFVZNOFUFZOZ,20190605181106,002,000,ION
VOVRUNUZO,BNUUZNUPNROUF,20190605181106,002,000,ION
NVOFFFUZNFV,BNUUZNVZIFPNF,20190605181105,002,000,NVOF
VOIIVIZZP,BNFVZNNIURIRU,20190605181104,002,000,ION
OONNVNUNLNOU,BNFVZNNIUPRLU,20190605181104,002,000,OO
ZNUINIIUU,BNFVZNFPRFIIV,20190605181104,002,000,ION
ZNZLUFFLL,BNFVZNVRZFZNR,20190605181103,002,000,ION
ZIPOPINUI,BNFVZNNIULNRP,20190605181103,002,000,ION
ZVRINUPPR,BNFVZFOUIOLNZ,20190605181103,002,000,ION
ZNPRNFFIP,BNFVZNZRONFRV,20190605181102,002,000,ION
ZNLZVIONZ,BNFVZNFPLZPII,20190605181102,002,000,ION
LURVRVVUIUU,BNFVZNNIUROZO,20190605181102,002,000,LU
ZFNOIOLZF,BNFVZNIVFIVNP,20190605181101,002,000,ION
VNUIIRUNV,BNUUZNZPUPNOO,20190605181101,002,000,ION
ILZNIRULOFN,BNFVZNOORVIUF,20190605181101,002,000,IL
ZIONVIOLI,BNFVZNLLNLRRR,20190605181100,002,000,ION
ILFVUZOZUIR,BNFVZFLPUFUIF,20190605181100,002,000,IL
ILFROFPNLPI,BNFVZFUFNFLIL,20190605181100,002,000,IL
ZNNPZNIUO,BURVZNNUIOVNI,20190605181059,002,000,ION
IOIPFPPPPFLN,BNFVZNNIUPFPO,20190605181059,002,000,IOI
LZNRRLOUPUVU,BNFVZNNIULLIO,20190605181059,002,000,LZ
ZNUUVIPPV,BNFVZNNFFLPUU,20190605181058,002,000,ION
ZNNUIOVNI,BNFVZNNPZNIUO,20190605181058,002,000,ION
IIOPNUNVLNI,BURVDUZNVLOVILOVVNUF,20190605181058,002,000,II
IUUOUFVNN,BURVDUZNZUUZILNFOFPR,20190605181057,002,000,ION
LLRRRLRILRZL,BNFVZNNIURRZL,20190605181057,002,000,LL
VOVRUNUZO,BNUUZNUIZVIII,20190605181057,002,000,ION
ZNRUFVRUF,BNFVZNPFPVRFR,20190605181056,002,000,ION
ZNVLROFII,BNFVZNIFFZVLF,20190605181056,002,000,ION
ZNFIONFUI,BNFVZNUVUILLR,20190605181055,002,000,ION
VNUINNRVL,BNUUZNLUPOIIR,20190605181055,002,000,ION
ZNRILVIIZ,BURVZNLURUIOU,20190605181054,002,000,ION
VOVRUNUZO,BNUUZNUVRRVOP,20190605181054,002,000,ION
VOILVVUUU,BNUUZNUFZUOPI,20190605181054,002,000,ION
OOONZZFVFOLRI,BNFVZFZIPFLZL,20190605181054,002,000,OO
ILFLILFVUOR,BURVDUZNZUUZFVZPPNRI,20190605181053,002,000,IL
VNUUNFUUI,BNUUZNPRUVPRO,20190605181053,002,000,ION
ZNNPZNIUO,BNFVZNNUIOVNI,20190605181053,002,000,ION
LLNFIIFFIFRZ,BNFVZFNIPZNVZ,20190605181052,002,000,LL
ZIFLLVPVV,BURVDUZNZUUZVOZPPFFZ,20190605181052,002,000,ION
ZNIZUVNNR,BNFVZNVRUFLPP,20190605181052,002,000,ION
ILFNPONFUNU,BNFVZNFUOLNFP,20190605181051,002,000,IL
ZVUNVNLRU,BNFVZVOFULNRV,20190605181051,002,000,ION
ZVLIRROVV,BNFVZFUZRUNRUU,20190605181051,002,000,ION
