ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
LLRZUZVVIUIU,BNFVZNNIURIVP,20190610001116,002,000,LL
IUPPUPRNZ,BNFVZFOONRIZN,20190610001112,002,000,ION
IOIPFIUILIPN,BNFVZNIIZIIRR,20190610001107,002,000,IOI
ILFLOIFORFL,BNFVZNOONIIIR,20190610001105,002,000,IL
LLRLOLLUZZZZ,BNFVZFUZNZRZZ,20190610001100,002,000,LL
IUPPURFUZ,BNFVZNNIULZNN,20190610001055,002,000,ION
ZFVIOOVLL,BNFVZFIPPURZZ,20190610001052,002,000,ION
ZNOIVPRRR,BNFVZFRLOFLVR,20190610001048,002,000,ION
IPOIIRPIFUI,BURVZNPFIUZFL,20190610001043,002,000,IPO
ZIINPRNRP,BURVDUZNZUUZIVPLVORO,20190610001040,002,000,ION
ZNPPVVLLL,BNFVZNFZPIRRL,20190610001036,002,000,ION
NLURZOVLRRI,BURVDUZNZUUZFVPUNVVP,20190610001030,002,000,NLUR
ZNIOPRORN,BNFVZNPUOIOFF,20190610001025,002,000,ION
LPFUFRFZZZZ,BNFVZNNIUFFFV,20190610001022,002,000,LP
NFFUFROOLRO,BNFVZNUPVVNNI,20190610001016,002,000,NFFU
ZNIFULROL,BURVZNNFFLPUU,20190610001010,002,000,ION
ZNRRZIINU,BURVZNZPZNFZO,20190610001008,002,000,ION
IUPPUOULU,BNFVZNUNOZRUL,20190610001003,002,000,ION
ILFVFVNUNUZ,BNFVZNNIUPUFL,20190610001001,002,000,IL
ZIFVIUNZV,BURVDUZNZUUZFVFNOLIP,20190610000958,002,000,ION
IIFFPLPLOUP,BNFVZNNIUORZI,20190610000955,002,000,II
INVOVOVUFNV,BNFVZNLOPRVZR,20190610000953,002,000,IN
VLOZFFPUZLNO,BNFVZNNIUOURI,20190610000949,002,000,VLO
ZNLIPLPLF,BNFVZNLPNLVZZ,20190610000946,002,000,ION
ZNIOLVVZU,BNFVZNVOOUPFU,20190610000941,002,000,ION
ZNOLOLURO,BNFVZNPRPRRVF,20190610000938,002,000,ION
VNINVNFUU,BNUUDUZNVLFVNRPVOVUU,20190610000934,002,000,ION
IUPPUPFRP,BURVZNNIUOVFN,20190610000931,002,000,ION
ZNLNVLZUN,BNFVZNNFFLPUU,20190610000927,002,000,ION
LLRLUNRLNOVP,BNFVZFUZNPRNL,20190610000922,002,000,LL
IUPPUOULU,BNFVZFFVOPVPP,20190610000919,002,000,ION
LLRPFRIILUZU,BNFVZNOIUPVFF,20190610000914,002,000,LL
ZIFNVUUVU,BURVZNZOIRNVO,20190610000911,002,000,ION
IUPPULOVV,BNFVZNIRURIRL,20190610000909,002,000,ION
LLNRRFVLUUIN,BNFVZFURIIZUN,20190610000906,002,000,LL
VOVIIUVUU,BNFVZNVULVZZP,20190610000903,002,000,ION
ZNURIVPOR,BNFVZNFFUUPZU,20190610000858,002,000,ION
IIRRNUOZPVV,BNFVZNZUOZNFL,20190610000856,002,000,II
ZNPPFVRVF,BNFVZNZOIRNVO,20190610000852,002,000,ION
ZNNNOFULN,BNFVZNPORFPIF,20190610000848,002,000,ION
IZUPINOPNRFV,BNFVZNLPLFZVF,20190610000844,002,000,IZ
ZIFNNRVPF,BNFVZNNRINIII,20190610000841,002,000,ION
ZNFLIURIR,BNFVZNVVFVONI,20190610000838,002,000,ION
NONIVNPOFFZ,BNFVZNNIUFIRZ,20190610000834,002,000,NONI
ZNFOUOOLI,BNFVZNRIROOLI,20190610000832,002,000,ION
ZNNNNINPI,BNFVZNZZZFRVU,20190610000828,002,000,ION
LLRLRIIZZRVU,BNFVZFUZNPUOV,20190610000824,002,000,LL
ZNZPNUZPP,BNFVZNNFFLPUU,20190610000819,002,000,ION
ZNRVFRNUF,BNFVZNZLNNZZV,20190610000815,002,000,ION
IULOUNFIN,BNUUZVULRUINZ,20190610000813,002,000,ION
ZNPLRZZUF,BNFVZNOIOLFIO,20190610000810,002,000,ION
IUPPUPFRP,BNFVZFOONLVFV,20190610000806,002,000,ION
ZNLIPRIUZ,BNFVZFRVIIFLN,20190610000801,002,000,ION
LLRZILZNIUUO,BNFVZNNIUFNPI,20190610000758,002,000,LL
ZIPZZNPRN,BURVZNOZIRLOL,20190610000753,002,000,ION
OOPLZPRNZVOIU,BNFVZNVRUVFVU,20190610000749,002,000,OO
ILFFVZZINZI,BURVZNNIUOPPI,20190610000747,002,000,IL
IOIPRZFILZOV,BNFVZNFIROFNL,20190610000742,002,000,IOI
NVVLIULVFZF,BNFVZFNIFOPIN,20190610000738,002,000,NVVL
ILZIVNVRIIZ,BNFVZNIIOZNNN,20190610000733,002,000,IL
ZNZLFFPRN,BNFVZNOOUUZVV,20190610000729,002,000,ION
ZNPOPNNVV,BURVZNLNRRRRU,20190610000725,002,000,ION
ZNUUZOLLU,BNFVZNRZZZFZF,20190610000721,002,000,ION
IUPPUPFRP,BNFVZFOONLVFV,20190610000717,002,000,ION
LLRLLPUIURPN,BURVZNVFUIRNN,20190610000712,002,000,LL
