IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZFOZIRNNF,BNUUZNOVFPFRR,20190605112858,002,000,ION
OOPZZPPNFOVFU,BNFVZNNIURRFI,20190605112857,002,000,OO
ZIZIPOLFP,BNFVZFRZFLVOV,20190605112857,002,000,ION
VVFURONUI,BNUUZNOLVNIFL,20190605112857,002,000,ION
ZFILFLVLV,BNFVZNFNLPFOP,20190605112856,002,000,ION
ZNOPUZNRL,BURVDUZNZUUFUZFIZOIOPL,20190605112856,002,000,ION
VNUUNFUUN,BNUUZNPFLUZVF,20190605112856,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZONUFIU,20190605112856,002,000,ION
VNNVNNRRV,BURVZNZZONVVV,20190605112855,002,000,ION
ILFRVFOONZR,BNFVZNNIULLVV,20190605112855,002,000,IL
VNNVVURUU,BNUUDUZNZUUZVRIZZNRF,20190605112855,002,000,ION
ZNRLIUZZP,BNFVZNZNOVIPF,20190605112854,002,000,ION
VNUILLPUN,BNUUZNVIVRULO,20190605112854,002,000,ION
ZFRORLNLZ,BNFVZNNIUFIRL,20190605112853,002,000,ION
ILFUUIRZZRF,BNFVZNNIUPIZL,20190605112853,002,000,IL
IZIVPVFLLNRI,BNFVZNNIUFOFP,20190605112853,002,000,IZ
LLRZPLNPVURL,BNFVZFZVIRUFZ,20190605112852,002,000,LL
NVUVLOOPPPP,BNFVZNPNIIPLZ,20190605112852,002,000,NVUV
IVLZFVILPPR,BURVZNNIURPUI,20190605112852,002,000,IV
ZNRZPILOV,BNFVZNUZFVLZR,20190605112852,002,000,ION
VNUIIFRRO,BNUUZNINIVRZP,20190605112852,002,000,ION
IUPPUIPPP,BNFVZNLNUUZZN,20190605112851,002,000,ION
VNNLONVVF,BNFVZNRZIZROP,20190605112851,002,000,ION
IIFVFPONVNI,BNFVZNROLZVLR,20190605112851,002,000,II
IPOZPIVVROV,BNFVZNNIUPVOO,20190605112851,002,000,IPO
ZNIZRLOFN,BNFVZNONORZFU,20190605112850,002,000,ION
ZNRZZOPLZ,BNFVZNNFFLPUU,20190605112850,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVNUPPIPUN,20190605112850,002,000,ION
IPOZNIIOONIV,BNFVZNOZLIIFI,20190605112850,002,000,IPO
ZIVOOVFUR,BNFVFUZNLPZRLVU,20190605112849,002,000,ION
VNUNZVPUN,BNUUZNROPRORR,20190605112849,002,000,ION
ZFUNOUOLZ,BNFVZFLVLVNUL,20190605112849,002,000,ION
IULOUNFIL,BNUUZVUOLNRFO,20190605112849,002,000,ION
PFNPOFPOFFPOI,BURVZNNIUOLNN,20190605112848,002,000,PF
ZRVIFRNUOOO,BURVZNNIURLFI,20190605112848,002,000,ZRV
ILFZOFZLZOO,BNFVZNNIUPPIF,20190605112848,002,000,IL
LNRPPNIZFOF,BURVZNNIUZLVU,20190605112847,002,000,LN
ZIINLNNZP,BNUUZNIRUUNFO,20190605112847,002,000,ION
ZFVFIIZVV,BNFVZFUZRUUUOR,20190605112847,002,000,ION
VVFURONUI,BNUUZNFIRUFUV,20190605112847,002,000,ION
ZFOLPINZF,BNFVZFVRPUIPU,20190605112846,002,000,ION
ZNPNRRFFZ,BURVZNINNLNZN,20190605112846,002,000,ION
ZFOZIRNNF,BNUUZNURVUUZP,20190605112846,002,000,ION
ZFOZIRNNF,BNUUZNOVFINOP,20190605112846,002,000,ION
ZFOZIRNNF,BNUUZNNOVVNRV,20190605112846,002,000,ION
IPONVROFNVV,BNFVZFNLRFLZO,20190605112845,002,000,IPO
IPUFRVLRLUFI,BURVZNNIUPVUN,20190605112845,002,000,IPU
VNUIULPNO,BNUUZNVOZFZZU,20190605112845,002,000,ION
ZNVULIVUZ,BNFVZNRFZIOZO,20190605112845,002,000,ION
VNLZPZLPN,BNFVZNRVUPUOO,20190605112845,002,000,ION
ZNIPVFFRN,BNFVZFFOZIIIZ,20190605112844,002,000,ION
ILZVLORULUU,BNFVZNZIULZLF,20190605112844,002,000,IL
ZFRZIIZUI,BNFVZFUZRUUUOO,20190605112844,002,000,ION
