NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZIZNLRFIN,BURVZNIPVOPFP,20190627100049,002,000,ION
ZFNLUVUOU,BNFVZNILONNZZ,20190627100048,002,000,ION
LLRRNVRNLRFZ,BNFVZFURIOZNZ,20190627100048,002,000,LL
ILFZUFZROIP,BNFVZNRIUUIZO,20190627100047,002,000,IL
ZIFNVUUOI,BNFVZNRPUPFRO,20190627100047,002,000,ION
ILFFZVFLPIZ,BNFVZNPFVVULU,20190627100047,002,000,IL
IIFOZOZUPLL,BNFVZNUFUUVOF,20190627100046,002,000,II
LLVUIPURPNZF,BNFVZNLOIZZOR,20190627100046,002,000,LL
IPFLNPPPOPI,BNFVZNNIUOFIV,20190627100046,002,000,IPF
IIFOZVNZNUV,BNFVZNUZONVUU,20190627100045,002,000,II
ZNLLLIZLZ,BURVVNOPNFPZV,20190627100045,002,000,ION
VNUIFZZNI,BNUUZNZIRNPRN,20190627100045,002,000,ION
ZVUUPPRZU,BURVZVUUOIZIV,20190627100044,002,000,ION
IUVNUZLNLVIN,BNFVZVUOVLFPR,20190627100044,002,000,IU
VNUIUVLLV,BNUUZNPFLZURU,20190627100044,002,000,ION
ZFVOOFOUV,BNFVZNPOVLUPI,20190627100044,002,000,ION
IIZRINZUURO,BNFVZNPPUUIVR,20190627100043,002,000,II
ZNPPVZRZF,BNFVZNNFFLPUU,20190627100043,002,000,ION
PFVPFURNUFPP,BNFVZNNIURURU,20190627100042,002,000,PF
ZNZRUUNVI,BNFVZNNZZZRFL,20190627100042,002,000,ION
ILFLILFUIVR,BNFVZVUUZIVFL,20190627100041,002,000,IL
ILZNPIOPOVV,BNFVZNNIURZNV,20190627100041,002,000,IL
ZFFZIVIOP,BNFVZNNFFLPUU,20190627100041,002,000,ION
ILFLZLNNZIV,BNFVZNNIURRZF,20190627100040,002,000,IL
VNNVNNRZO,BNUUZNFINRPUR,20190627100040,002,000,ION
VVOUZPVOI,BNUUDUZNVLOVVOUZPVOI,20190627100039,002,000,ION
IIFIUFZVPOZ,BNFVZNULPNRRN,20190627100039,002,000,II
LUROFIIONRO,BNFVZNNIUZUIP,20190627100038,002,000,LU
VNUIUZIZL,BNUUZNRUUPNPU,20190627100038,002,000,ION
ZRVRFPULPPFU,BURVZNNIUZVNV,20190627100038,002,000,ZRV
IUVNUPZLPNNU,BNFVZNOOUROVN,20190627100037,002,000,IU
VNUIIULUF,BNUUZNONRRFLL,20190627100037,002,000,ION
ZVRZNIIPN,BNFVZFOOFRZFZ,20190627100036,002,000,ION
ZNFNFOOPL,BNFVZNNIUPINP,20190627100036,002,000,ION
ZNIFLPFFL,BNFVZNLRFOUNO,20190627100035,002,000,ION
IZUNNNZNVUVUN,BNFVZFURNZZUV,20190627100035,002,000,IZ
VRPVVLONUUZ,BNFVZNIUIFVRV,20190627100035,002,000,VR
ZNPLNFRFN,BNFVZFPIVNLFV,20190627100034,002,000,ION
VNNLOUPVP,BNUUZNLVVOUZO,20190627100034,002,000,ION
ZNLPFNFVF,BNFVZNUOOZPRR,20190627100034,002,000,ION
ZFPNLFFNI,BNFVZFPFFOZOO,20190627100033,002,000,ION
ZNVLPFFRZ,BNFVZFUFNZVII,20190627100033,002,000,ION
LLRPZNZNVVNO,BNFVZFPRULULL,20190627100033,002,000,LL
IIFNFUNFUZN,BNFVZNNIUPNOL,20190627100032,002,000,II
VNULNUUPU,BNUUZNZOUVPZO,20190627100032,002,000,ION
VVUIUZPRU,BNUUZNZLZZROL,20190627100032,002,000,ION
ZNOLVPFRR,BNFVZNNPUZNLP,20190627100031,002,000,ION
ZNZULZLFN,BNFVZNPNVUZLR,20190627100031,002,000,ION
ILFIRPZNRLI,BNFVZNNIUPVPV,20190627100031,002,000,IL
VNUIVZOFL,BNUUDUZNVLOVOIFPFNON,20190627100030,002,000,ION
ZNRNNRNLF,BNFVZNRRIRPZL,20190627100030,002,000,ION
LLRZRIFZIIPV,BNFVZNNIUORPZ,20190627100029,002,000,LL
ZNOZOZZLN,BURVZNNIUOLIR,20190627100029,002,000,ION
IZILRRLZLNOP,BNFVZNLOPRIZP,20190627100028,002,000,IZ
ZNFRPFVVI,BNFVZNIOUZZUZ,20190627100028,002,000,ION
ZNVONIFFV,BNFVZNVLLLVNZ,20190627100028,002,000,ION
ZVUINZOZF,BURVZVUOZVIFU,20190627100027,002,000,ION
VNUFUPUNF,BNFVZNLIROUOO,20190627100027,002,000,ION
ZNVFZIZNR,BNFVZNZZLLIZN,20190627100027,002,000,ION
VNNLOLUUU,BNUUZNNURNUVZ,20190627100026,002,000,ION
PFNIFUFVUUFIV,BNFVZNNIUPOUZ,20190627100026,002,000,PF
IIVLLRVPIVN,BNFVZNZIFRFNZ,20190627100025,002,000,II
ILFUPORROUF,BURVDUZNZUUZILUUUPVN,20190627100025,002,000,IL
ILFILVZZLLI,BNFVZNNIULRIR,20190627100024,002,000,IL
LZNRVIZVULOL,BNFVZNNIUPVVU,20190627100024,002,000,LZ
VLLZVNRPZOUL,BNFVZNRVPIIUR,20190627100023,002,000,VLL
IULOUNFIO,BNUUZNOPRUUOI,20190627100023,002,000,ION
IULOUVFZO,BNUUZNZUZOPUZ,20190627100023,002,000,ION
IIZOVILLNVO,BNFVZNNIUOIRN,20190627100022,002,000,II
INFOIZLUVOF,BNFVZNNIULIFI,20190627100022,002,000,IN
IIRPRFZPFIN,BNFVZNFURPPNU,20190627100022,002,000,II
VNUIFZZNI,BNUUDUZNVLOVOLPRLUPF,20190627100022,002,000,ION
ZNVNPLUNI,BNFVZNRORLVLF,20190627100021,002,000,ION
VNUIIILPO,BNUUZNPLLOROU,20190627100021,002,000,ION
IUPPUOULU,BNFVZNFPUZUOV,20190627100021,002,000,ION
LLRPVFLOFPFU,BNFVZNNIUFIRN,20190627100020,002,000,LL
IUUOUZNVF,BURVZNZZZNUZN,20190627100019,002,000,ION
LLVURUROLVFO,BNFVZNNIUPPRL,20190627100019,002,000,LL
ILFIUZZNRIV,BNFVZNNIUPRLL,20190627100018,002,000,IL
LZNRULLLLIVZ,BNFVZNNIUZFFV,20190627100018,002,000,LZ
IIROUNOLVLF,BNFVZNRNZIOIF,20190627100018,002,000,II
IUPPNNLNP,BNFVZNUULFUUL,20190627100017,002,000,ION
IOILLVUIONLRRVI,BNFVZNNIUFNNU,20190627100017,002,000,IOI
IIFOPOFPFNZ,BNFVZNPLRNVRV,20190627100016,002,000,II
LFRVVNIPVIZ,BNFVZNNIUOFZZ,20190627100016,002,000,LF
LLVURNOUNPNO,BNFVZNNIURVFV,20190627100016,002,000,LL
ZNUFZVFRP,BNFVZNFNFVIUF,20190627100015,002,000,ION
INFIUOLVRIP,BNFVZNNIUPUUF,20190627100015,002,000,IN
IULOUIPNV,BNUUZNRIZPNUP,20190627100015,002,000,ION
ILZRVZPZZUN,BNFVZNNIUORLN,20190627100014,002,000,IL
ZILILNZRL,BNUUZNNUOIPRI,20190627100014,002,000,ION
ZNOLUUPIU,BURVDUZNZUUZVFVOLNLV,20190627100014,002,000,ION
ZNUIOZZON,BURVZNNFFLPUU,20190627100013,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZFOLZPPNR,20190627100013,002,000,ION
ILFIZPPIFII,BNFVZVFRPPUFL,20190627100012,002,000,IL
ILFRRLURVNF,BNFVZNOFRVIUP,20190627100012,002,000,IL
INFOINUONUU,BNFVZNNIUFZFN,20190627100011,002,000,IN
ZNROLORUV,BNFVZVOPRVUNZ,20190627100011,002,000,ION
LZNRRVOZUZNP,BNFVZNFNZNOPR,20190627100011,002,000,LZ
IIRFRNUNVRO,BNFVZNOLURVRO,20190627100010,002,000,II
IZIVUNLOPVIU,BURVZNLFVONPI,20190627100010,002,000,IZ
RZINIFZFZNV,BURVZNNIURIPR,20190627100010,002,000,R
ZNZIZNNII,BNFVZNIPVOLIF,20190627100009,002,000,ION
IIRPRFZPFIN,BNFVZNFURPPNU,20190627100009,002,000,II
ILFOVPVPZNR,BNFVZNNIUROLO,20190627100009,002,000,IL
IULOUNIOZ,BNUUZNIIOFRZR,20190627100009,002,000,ION
ZNFPONILN,BNFVZNOPRPLOU,20190627100008,002,000,ION
ZNNRPURLN,BURVDUZNZUUZIFOOVZUI,20190627100008,002,000,ION
ZNIFLRNZP,BNFVZNPIUVPNZ,20190627100007,002,000,ION
VNLFZPUUU,BNUUZNRVRUROF,20190627100007,002,000,ION
ZNOFLUOPZ,BNFVZFVFVVPNV,20190627100007,002,000,ION
ILFZOONVLLO,BNFVZNNIUOUNZ,20190627100006,002,000,IL
VNUINNRVL,BNUUZNPLLOROU,20190627100006,002,000,ION
ZNVVRNFIFPUU,BNFVZNNIUZIZI,20190627100006,002,000,ZN
ILZIUNOZVII,BNFVZNNIUPRZI,20190627100005,002,000,IL
IIZOLZUZIFF,BNFVZNFZNPVPN,20190627100005,002,000,II
ZNLLFPRRR,BNFVZNONVNIZI,20190627100004,002,000,ION
VNUILZFVF,BNUUZNRNRVZFF,20190627100004,002,000,ION
ZNFPRUIVU,BNFVZNPPZZFIZ,20190627100003,002,000,ION
ILFIUIUVUPIFOIUZ,BNFVZNNIUZZUO,20190627100003,002,000,IL
ZFOVVPFRP,BNFVZNUUOFVIV,20190627100002,002,000,ION
ZFORVINZF,BNFVZNVORNROF,20190627100002,002,000,ION
VVIRZUNNI,BURVDUZNZUUZFUVLFNRR,20190627100001,002,000,ION
VNROLPUUU,BNUUZNFVNVPIF,20190627100001,002,000,ION
ZNVOIZUOL,BNFVZNZVZVPFF,20190627100001,002,000,ION
LZNOVUVNFFPPZ,BNFVZNNIURINV,20190627100000,002,000,LZ
ILFIIUPOFPP,BURVZNZLOONUP,20190627100000,002,000,IL
LZNFUZIPORRZV,BNFVZNNIUPONO,20190627100000,002,000,LZ
ZNRILPLOP,BNFVZNUOPPVFN,20190627095959,002,000,ION
ILFFLNNFRPF,BURVZNUZFFLNR,20190627095959,002,000,IL
ILFIRLRUVNR,BNFVZNIORLFLP,20190627095958,002,000,IL
ILFVRNRLVNU,BNFVZNNIUZLNO,20190627095958,002,000,IL
VNNLOLUUU,BNUUZNILOVUZI,20190627095958,002,000,ION
IIFUVVIZNVO,BNFVZNNIUFZVP,20190627095957,002,000,II
LLRRNLVUPLPV,BNFVZNNIUPZVP,20190627095957,002,000,LL
VNNVUFVOU,BNUUZNURILUIU,20190627095957,002,000,ION
ZFPOPIVNI,BURVDUZNZUUZFPVRZOIO,20190627095956,002,000,ION
IINPRIZVPUO,BNFVZNNIUOPZN,20190627095956,002,000,II
VNRPUOUUU,BNUUZNZNPLPPL,20190627095956,002,000,ION
IIFFNFPRVIL,BNFVZNNIURILU,20190627095955,002,000,II
ZFLZFPZRU,BNFVZFUZRUNNVR,20190627095955,002,000,ION
ZNOOZZVIL,BNFVZNNFFLPUU,20190627095954,002,000,ION
LPFUFZFZFPR,BNFVZNNIURZUL,20190627095954,002,000,LP
ZVRZNOVIR,BNFVZVULZNUOI,20190627095954,002,000,ION
ZNFLNZRPO,BNFVZNPPVNOOU,20190627095953,002,000,ION
IIFLNONLZRZ,BNFVZNNIUFIOI,20190627095953,002,000,II
ILZPRFNONVP,BNFVZNNIULLZF,20190627095952,002,000,IL
IOIPOPOFNPOU,BNFVZNNIURORO,20190627095952,002,000,IOI
ZVRZNNVNP,BNFVZNRPFVROP,20190627095952,002,000,ION
LZNRNOLLULFR,BNFVZNNIUPFZI,20190627095951,002,000,LZ
ILFVRFUOOLO,BNFVZNNIUZRFR,20190627095951,002,000,IL
LLRRFRVNPVUP,BURVZNUIILFUF,20190627095951,002,000,LL
