ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
LPRZPPZINPP,BURVZVUINIIPI,20190610051432,002,000,LP
LLNNILFRPOOV,BNFVZNLVNLFVO,20190610051426,002,000,LL
ILFFFFLOUPZ,BNFVZNVNVONFU,20190610051410,002,000,IL
IUPPUOULU,BNFVZNVNVUURN,20190610051402,002,000,ION
ILFIRNNZRNN,BNFVZNNIUONIO,20190610051341,002,000,IL
ZRRZPLLVPPUOR,BURVZVUIINZRU,20190610051329,002,000,ZRR
ZNZPOFVLF,BNFVZNVLUOZRN,20190610051316,002,000,ION
IIONFLLUUPU,BURVZNPPORFVZ,20190610051311,002,000,II
ZNLPFVVUP,BNFVZNZPRVPLV,20190610051307,002,000,ION
ZRNLVNVLUUU,BNFVZNFIZUIRZ,20190610051259,002,000,ZRN
LLRRZVVPFOZO,BNFVZNNIURLRP,20190610051254,002,000,LL
ZNUUVULUI,BNFVZNFORVLPP,20190610051242,002,000,ION
IUPPURFUZ,BURVDUZNZUUZFRUUVFOP,20190610051233,002,000,ION
ILFFVZZINZI,BURVZNNIULVLF,20190610051220,002,000,IL
ZNZPNIZFONZV,BNFVZNNIUPZLI,20190610051204,002,000,ZN
LUROIOPFOVU,BNFVZNURZFLOO,20190610051151,002,000,LU
LURVLRFRPRP,BNFVZNNIUZIZZ,20190610051145,002,000,LU
ZNOLUIRRO,BNFVZFUZRURZOP,20190610051131,002,000,ION
VOOUUOULO,BNUUZNVOZFVLF,20190610051123,002,000,ION
IUPPUPRVP,BNFVZNVNFRPIU,20190610051117,002,000,ION
ZNFIURLOZ,BNFVZNVINVURR,20190610051108,002,000,ION
LLRZONPUIFLZ,BNFVZNNIURVLN,20190610051058,002,000,LL
ZNRLOVOLN,BNFVZNNIULNFI,20190610051040,002,000,ION
LNRZPLVZFUF,BURVZNUIPPVOR,20190610051032,002,000,LN
ZNPPURNZN,BNFVZNPUPOULI,20190610051022,002,000,ION
ZNZOPNNIN,BNFVZNZROPIVF,20190610051017,002,000,ION
ZNZPOZLZU,BNFVZNLLNVPRU,20190610051010,002,000,ION
IOINLIRPPRP,BNFVZNIVFZIFP,20190610050956,002,000,IOI
ZNUZOFNON,BNFVZFFPLUNUP,20190610050945,002,000,ION
IUPPUPRVP,BNFVZNUOILIZI,20190610050941,002,000,ION
IIFPLNUIPUU,BNFVZIUNNUZNF,20190610050936,002,000,II
ZNZVVIILZ,BNFVZNPVVNPOI,20190610050927,002,000,ION
IIFPLNUIPUU,BNFVZIUNNUZNF,20190610050916,002,000,II
ILFFVZZUZNN,BURVZNNIUFRUV,20190610050906,002,000,IL
ZFPVNUVPI,BNFVZNPVUNLNL,20190610050856,002,000,ION
IIFVRRZFNFL,BNFVZNPNZIZNI,20190610050846,002,000,II
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190610050837,002,000,ION
INFLFLZIUFR,BNFVZNNIUPNFI,20190610050831,002,000,IN
IULOUNFIL,BNUUZVUVLFOFU,20190610050817,002,000,ION
IIFLOFFVUFO,BNFVZNURRZNVU,20190610050807,002,000,II
ZNFOLNPNP,BNFVZNLLRUUVF,20190610050757,002,000,ION
ZNRPPUVFF,BNFVZNFLLIFRL,20190610050742,002,000,ION
ZNVULLVLV,BNFVZNLIUFIZO,20190610050730,002,000,ION
ZNNZZOFFO,BNFVZNNZZOLNI,20190610050723,002,000,ION
ZNPPURNZN,BNFVZNPUPOULI,20190610050713,002,000,ION
INFLVPRVOIO,BNFVZNNIULNVV,20190610050705,002,000,IN
LZRLOVFUUIZVF,BNFVZNIVNIZUU,20190610050655,002,000,LZ
ZNNLUPPUUUZU,BNFVZNNIULNZO,20190610050646,002,000,ZN
VOPPRZUUFNNN,BNFVZNNIUFPFV,20190610050636,002,000,VOP
IOIPRVNZUIII,BNFVZFURILRRR,20190610050630,002,000,IOI
IOZPRFVFONFU,BNFVZNNIUFILV,20190610050625,002,000,IOZ
IUPPUPFRP,BNFVZNNIULRPV,20190610050611,002,000,ION
LNRFVIUIIZO,BURVZNNIURLUV,20190610050549,002,000,LN
IIROINPFZVV,BNFVZFIFZOORF,20190610050537,002,000,II
ZNUNPVLNZ,BNFVZNVRURFFN,20190610050523,002,000,ION
ZNRUZZIOO,BNFVZNNFFLPUU,20190610050508,002,000,ION
ZNPNUROFP,BURVDUZNZUUZIOOFUNRZ,20190610050457,002,000,ION
ZVUNRNPNI,BNFVZVUIULIRO,20190610050447,002,000,ION
ILFFFVVLUVO,BNFVZNNIUPIOI,20190610050438,002,000,IL
PFNRUINPVVVVL,BURVZNNIUZPIF,20190610050422,002,000,PF
ZNFLLLPRU,BNFVZNZLLVRVV,20190610050410,002,000,ION
ZFLFIRFRR,BNFVZFUZRRVOFP,20190610050402,002,000,ION
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190610050349,002,000,II
ZNVVFRLUF,BNFVZNZOFFZPR,20190610050338,002,000,ION
NVFULOVLPZN,BNFVZNNIUPVFV,20190610050326,002,000,NVFU
IUPPUPRVP,BNFVZFONUPNFR,20190610050316,002,000,ION
ZRRZPNFFFRNNI,BNUUZVUNRVLLO,20190610050306,002,000,ZRR
ZNPFPORLI,BNFVZNIVFVLOL,20190610050250,002,000,ION
VNIPNFRPU,BNUUVVUZFZZUI,20190610050233,002,000,ION
VILPUZPILZZLI,BURVDUZNZUUZFVZFZRNO,20190610050221,002,000,VIL
ZNZRRPZVR,BNFVZNIUUOZNN,20190610050209,002,000,ION
ILFFFVIOPVZ,BNFVZVOIPZZZF,20190610050155,002,000,IL
ZNZNFRLLO,BNFVZVFRIRRVF,20190610050139,002,000,ION
IIFPFNLLNUL,BNFVZFOFVZZVL,20190610050131,002,000,II
ZNFNVLOLI,BNFVZNVVLPUFU,20190610050118,002,000,ION
IULOUNIOZ,BNUUZVUUOROUP,20190610050101,002,000,ION
LURONFNUZOF,BNFVZNNIUOUUZ,20190610050048,002,000,LU
ZIVUORINN,BURVZNPUFROUZ,20190610050041,002,000,ION
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190610050033,002,000,II
ILFFFVIOPVZ,BNFVZVOIPZZZF,20190610050020,002,000,IL
ILFLVRONUVF,BNFVZNFPZPRIL,20190610050008,002,000,IL
IIFRFNUILVV,BNFVZNNIUOPFU,20190610045949,002,000,II
LUROLPVFOUF,BURVZVULFOPVI,20190610045929,002,000,LU
IOIPINIPIRUU,BNFVZFURILNRV,20190610045915,002,000,IOI
LLRZUVLFFRLN,BNFVZNNIUPZNP,20190610045900,002,000,LL
IUPPULOVV,BNFVZNVIOOROR,20190610045846,002,000,ION
LLRLNPILVOFZ,BNFVZVRZLFVUR,20190610045831,002,000,LL
ZIOIFUVLF,BNFVZNRIIOULU,20190610045819,002,000,ION
IULOUNFIP,BNUUZNNIULRVR,20190610045805,002,000,ION
ZNFFVIRPR,BNFVZNNFFLPUU,20190610045755,002,000,ION
ZNPIPZOZN,BNFVZFFVZVVVN,20190610045749,002,000,ION
ZNIIFPNIO,BNFVZNVFUIOFZ,20190610045729,002,000,ION
ZNOLNPPVI,BNFVZNNFFLPUU,20190610045720,002,000,ION
IZUPINONOLPR,BNFVZVUVOFUFR,20190610045708,002,000,IZ
IUVNUVIPFFVR,BNFVZNNIULVVU,20190610045659,002,000,IU
ZNFOOFRFU,BNFVZNOFRUZFO,20190610045652,002,000,ION
ZNOLNPPVI,BNFVZNNFFLPUU,20190610045649,002,000,ION
IUPPUPRIF,BNFVZNLUPRUIR,20190610045640,002,000,ION
INFILPVPLOF,BNFVZNNIUFPNR,20190610045623,002,000,IN
LZNRVNUOFFLP,BNFVZNNIURINV,20190610045611,002,000,LZ
IUPPUPRVP,BNFVZNNIUOFLU,20190610045559,002,000,ION
IUVIVVUINOLV,BURVZNNIUOFPN,20190610045551,002,000,IU
LLRPRZLVPZOL,BNFVZFUPNZOIF,20190610045540,002,000,LL
LZNRVNUOFFLP,BNFVZNNIURZLZ,20190610045528,002,000,LZ
ZNZOLZVPF,BNFVZNUVVUZNF,20190610045516,002,000,ION
ZNLNILZLU,BNFVZNRNPNUZR,20190610045507,002,000,ION
IUPPUPFRP,BNFVZNOLUPLPR,20190610045450,002,000,ION
LLRRVLFZIOLZ,BURVZNLIVRFFR,20190610045437,002,000,LL
PFNIZPULINNNL,BURVZNNIUOFFV,20190610045426,002,000,PF
ZRRZPLIUPLOOU,BURVZVUVNLFIN,20190610045417,002,000,ZRR
ILZPFLFONOP,BNFVZFZOOLOIV,20190610045405,002,000,IL
IUPPUOULU,BNFVZNZUIIINF,20190610045350,002,000,ION
ZNVPZLVFI,BNFVZNVONFNZN,20190610045335,002,000,ION
ZRRZPLIUPLOOU,BURVZVUVNLFIN,20190610045325,002,000,ZRR
ZNLFIVINL,BNFVZNVUINZPN,20190610045318,002,000,ION
IUPPUFLUR,BNFVZNPNNVUPF,20190610045313,002,000,ION
ZNRFOLPVP,BNFVZNVFURLFO,20190610045303,002,000,ION
IZIRZNRFFOFV,BNFVZNNIUROZF,20190610045258,002,000,IZ
ZIVNRLURF,BNFVZNNFFLPUU,20190610045243,002,000,ION
LPFZUFUNRPN,BURVZNNFFLPUU,20190610045237,002,000,LP
ZNIVILIRP,BNFVZFPOUZRRR,20190610045228,002,000,ION
ZNIIFPNIO,BNFVZNNFFLPUU,20190610045215,002,000,ION
LURLVIVLFNO,BNFVZVUVPUVVZ,20190610045208,002,000,LU
IOIPRVFLROFL,BNFVZNNIUONOR,20190610045157,002,000,IOI
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190610045151,002,000,ION
ZNPRPZZLV,BNFVZNNIURPUL,20190610045146,002,000,ION
ZNFPOIUNV,BNFVZNZLFNVLZ,20190610045135,002,000,ION
ZIVNRLURF,BURVZNOUZFLOU,20190610045124,002,000,ION
ZNPPLRVIU,BNFVZVFILZZZU,20190610045118,002,000,ION
ZIVNRLURF,BNFVZNNFFLPUU,20190610045111,002,000,ION
LPFZUFUNRPN,BURVZNPZPNRNN,20190610045104,002,000,LP
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190610045054,002,000,ION
NFULRZULVVP,BNFVZNNIUORRF,20190610045043,002,000,NFUL
ZNLZNRVUV,BNFVZNUVLZZIO,20190610045031,002,000,ION
IUZIUOFUU,BNFVZNNIUZIIU,20190610045014,002,000,ION
IRFIPPFZF,BNFVZNOFPUIUN,20190610044955,002,000,ION
FVPOVLIPOLZLU,BNFVZNOVOROZP,20190610044945,002,000,FV
LNRPFNRPRNZ,BURVZNNIUZPON,20190610044921,002,000,LN
IULOUNFII,BNUUZNNIULRLL,20190610044901,002,000,ION
ILFFOLIPZOU,BNFVZNNIURNOL,20190610044845,002,000,IL
LLROZIUFNPNO,BURVZNUPZZPNO,20190610044825,002,000,LL
LLRZPIRNIPPF,BURVZNFFVUNUU,20190610044815,002,000,LL
IOVFZNNLINUU,BURVZNOZNVRNN,20190610044803,002,000,IOV
IUPPUOULU,BNFVZFIVIPROZ,20190610044756,002,000,ION
