ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
ZRNOUFZOZUFO,BNFVZVUNVRZOU,20190610103220,002,000,ZRN
ILFFZLVUVPU,BNFVZNZVZPROF,20190610103219,002,000,IL
ZNVFFVPRZ,BNFVZNFOPFZFR,20190610103219,002,000,ION
LURLIZIUVZI,BNFVZNNIUZLPU,20190610103219,002,000,LU
VNNVUFZUP,BURVZNPOLRRLN,20190610103218,002,000,ION
VLLZVLZILRFF,BNFVZNNIURUUN,20190610103218,002,000,VLL
VNUIUPOIV,BNUUZNOOIRNZZ,20190610103217,002,000,ION
LURROINNLNP,BNFVZNNIUZRIL,20190610103216,002,000,LU
IULOUNFII,BNUUZNROIURIO,20190610103216,002,000,ION
ILFRRZPNZUZ,BNFVZNNIUZLFI,20190610103215,002,000,IL
LLVURUZVNVPL,BNFVFUZNVZRLVVI,20190610103215,002,000,LL
OOFLZPNNUVOII,BURVZNPROFNOP,20190610103215,002,000,OO
ILFRRZFUUFZ,BNFVZNFFOOUNU,20190610103214,002,000,IL
ZNFVUZNRN,BNFVZFFUPONOV,20190610103214,002,000,ION
ILFOLVNNIFF,BNFVZFOUIIUZR,20190610103213,002,000,IL
IOVFFNVOVOVO,BURVZNNIUPRZL,20190610103212,002,000,IOV
NPOOLVLRVFV,BNFVZNNIUFRIZ,20190610103212,002,000,NPOO
ZFFFFUPRL,BNFVZFVZIROLP,20190610103211,002,000,ION
ZNFNIPPUI,BNFVZNZZIPZRU,20190610103211,002,000,ION
ZNPUZNNRF,BNFVZNVINRZFL,20190610103210,002,000,ION
IIFRNNIVUZR,BNFVZNFVRPIRO,20190610103209,002,000,II
LLNNILFRPOOV,BURVZNLIFIFOV,20190610103209,002,000,LL
ZNURNNZVO,BNFVZNRZUPNZN,20190610103208,002,000,ION
ZNUUZFLUU,BNFVZNLPIFVNU,20190610103208,002,000,ION
IIFVNFNOUVF,BNFVZNNIURPPO,20190610103207,002,000,II
LOIFZZFPLU,BURVZNPNIPZRI,20190610103207,002,000,LO
ZIVIRZZZV,BNFVZNILZUIFN,20190610103206,002,000,ION
LURVVFUPUFF,BNFVZNFOLPNLO,20190610103205,002,000,LU
RLZORURLLOO,BURVZNNIURIIV,20190610103205,002,000,R
ZNRLLPRUV,BNFVZNNFFLPUU,20190610103204,002,000,ION
ZNFFPZIOO,BNFVZNFFPZIOR,20190610103204,002,000,ION
IIFFZLZNZIV,BNFVZNNIUFZNV,20190610103203,002,000,II
ILFZUFPNONF,BURVZNPOIRPPZ,20190610103203,002,000,IL
ILFIRIURNLR,BNFVZNIUIVVON,20190610103202,002,000,IL
RPNVFURFPFP,BURVZNNIUPLZU,20190610103202,002,000,R
LURLFORPUIZ,BNFVZNNIUPLLN,20190610103201,002,000,LU
ZNNPVRVLN,BURVZNNPVOZVU,20190610103201,002,000,ION
VOPPLLIFVONF,BNFVZNZFFIPIF,20190610103200,002,000,VOP
ZNORLPFOV,BNFVZNOLOLUVZ,20190610103200,002,000,ION
ILFFNLNZZFU,BNFVZIUNLNUFV,20190610103159,002,000,IL
ZNPNRZIUF,BNFVZNOFVROIZ,20190610103159,002,000,ION
ZNLONRPFP,BNFVZNZIFLFOO,20190610103158,002,000,ION
ZNVNOIFFV,BNFVZNFPZFPUL,20190610103158,002,000,ION
LLROOLVPPVZZ,BURVZNPFNRVRL,20190610103157,002,000,LL
VILNPFNRP,BNUUDUZNVLOVILVZNPFP,20190610103157,002,000,ION
IOIPRIFFRNUN,BNFVZNNIUFOLV,20190610103156,002,000,IOI
ZVFPUUIVV,BNFVZNNIURZPV,20190610103155,002,000,ION
ZIFVPRIFN,BNFVZFFVZVRZZ,20190610103155,002,000,ION
ZIVNUUPNR,BNFVZNNZLFRUF,20190610103155,002,000,ION
LZVINNIZRLZLL,BNFVZNNOOVZUR,20190610103154,002,000,LZ
ZNRVRZVNN,BNFVZNONVFRFR,20190610103154,002,000,ION
IOIPRIZFULNU,BNFVZNNIUOPLR,20190610103153,002,000,IOI
LNRFOPRLPIP,BURVZNNIUPRZP,20190610103152,002,000,LN
VNLVLLFIL,BNUUZNLINOOUO,20190610103152,002,000,ION
ILFFLLIOZPF,BNFVZNNIURLOV,20190610103151,002,000,IL
IZIILFPZINOF,BNFVZNZZFOUUP,20190610103151,002,000,IZ
VOPPLVONFRUO,BNFVZNFNINNOP,20190610103150,002,000,VOP
IUPPNNFZN,BURVZNUROPIOZ,20190610103149,002,000,ION
ZFLUINOOP,BNFVZFLINZZLF,20190610103149,002,000,ION
IUVFZOULPFPR,BURVDUZNVLOVVPINRIUV,20190610103148,002,000,IU
IZILVNVZFPRP,BNFVZNNIULZPI,20190610103148,002,000,IZ
LLRLUNLINRRV,BNFVZFURIOIRF,20190610103147,002,000,LL
ZNFRIZONF,BNFVZNFIZPUVR,20190610103146,002,000,ION
ILFNZUIFZOO,BNFVZNVZOLPFU,20190610103146,002,000,IL
ILFOZOVLRUU,BNFVZNRVPOURZ,20190610103145,002,000,IL
ZFRONZLIO,BNFVZNLUFFZLO,20190610103144,002,000,ION
IULOUNFIF,BNUUZNFFINVIN,20190610103144,002,000,ION
ZNPFOZVVN,BNFVZNROLIROZ,20190610103143,002,000,ION
IUUIUNFUN,BNUUZNRFFIUUV,20190610103143,002,000,ION
IIROIUVVOPO,BURVZNUVLPNRZ,20190610103142,002,000,II
ZNRVLURPI,BURVDUZNZUUZIRVLURPI,20190610103142,002,000,ION
IZIIOOPRRFNZ,BNFVZIUNVVZUL,20190610103141,002,000,IZ
LLRZUVRRPRPZ,BURVZNNIULOVL,20190610103141,002,000,LL
LLRRIUOFOZZL,BNFVZFUZNIRFR,20190610103140,002,000,LL
LFLRFORFLI,BNFVZNVLILRZZ,20190610103140,002,000,LF
LURIUFFNVOO,BNFVZNNIUFIPP,20190610103139,002,000,LU
ZFINIVUNP,BNFVZFZOIOPZP,20190610103139,002,000,ION
LLNINVZRFRVU,BNFVZFOVLRFIL,20190610103138,002,000,LL
IULOUNFIL,BNUUZVUNPROLN,20190610103138,002,000,ION
VNNLONLPR,BURVZNVOOUUPL,20190610103137,002,000,ION
INFVZZLUZVP,BNFVZVULIRUFV,20190610103137,002,000,IN
VNNLOUIZR,BNFVZNZUPRFFV,20190610103136,002,000,ION
IUPPURZVN,BURVZNOLFROPU,20190610103135,002,000,ION
IOINVPUOZFF,BNFVZNNIURNRV,20190610103135,002,000,IOI
LLROLPZLFVRL,BURVZNVUVRLZN,20190610103134,002,000,LL
LURVVFUPUFF,BNFVZNFOLPNLO,20190610103133,002,000,LU
IIFFOZFFRRF,BNFVZNNIUOFOR,20190610103133,002,000,II
LLNFVPRPUUNN,BNFVZNNIUZRNU,20190610103132,002,000,LL
IIFUZOZRVRV,BNFVZNFVOUPFR,20190610103132,002,000,II
IRUFRURRZRN,BNFVZNUPFNONF,20190610103131,002,000,IRU
IIFNRFLUVPO,BNFVZNPRFIVNZ,20190610103131,002,000,II
LLRRFRPRPUPI,BNFVZNNIUFZVU,20190610103130,002,000,LL
ILFZNILIFUL,BNFVZNUUVUOIO,20190610103129,002,000,IL
ZNIPNNOPF,BNFVZNLIUPIPU,20190610103129,002,000,ION
ILFIPUNZPOR,BURVDUZNZUUZFLFFRVZI,20190610103129,002,000,IL
ZNNZLIPLZ,BNFVZNILNRPNO,20190610103128,002,000,ION
ILFFLULUONF,BNFVZNNIURPLL,20190610103127,002,000,IL
LPFUNVIIUNO,BNFVZNNIUFLRL,20190610103127,002,000,LP
IIVLIFPIPUR,BNFVZNPNOFOVP,20190610103126,002,000,II
INFNNVLRPRP,BNFVZNNIULURR,20190610103126,002,000,IN
LZNORPNIVRVLP,BNFVZVUNNNULP,20190610103125,002,000,LZ
LZNONRUPUUOVL,BNFVZNNIUPVLI,20190610103125,002,000,LZ
ZNRPVFFOP,BNFVZNLLNOVRV,20190610103124,002,000,ION
ZILVIFNVV,BNFVZNOOZPFRF,20190610103124,002,000,ION
ZNZPOLLFN,BNFVZNZLIFLRV,20190610103122,002,000,ION
LLRLUOFLPNLZ,BNFVZFURILLII,20190610103122,002,000,LL
INFPOLVFVZN,BNFVZNNIUZVOR,20190610103121,002,000,IN
RLZZLULIOLF,BURVZNNIUFOIZ,20190610103121,002,000,R
IOIPRZRNLFVO,BNFVZNNIUFZIN,20190610103121,002,000,IOI
VNFONRRFPUI,BURVDUZNZUUZIPRZROPR,20190610103120,002,000,VNF
ZNRLLFLLP,BNFVZFPORVLFI,20190610103119,002,000,ION
ZIFUFFNNL,BNFVZNRVIFFNU,20190610103119,002,000,ION
ZFIRUZPZF,BURVZNRUZFZUN,20190610103118,002,000,ION
LLNVFPVZOPLN,BNFVZNNIUPRIR,20190610103118,002,000,LL
LLRZPZOLNVVN,BNFVZNNIUOVFR,20190610103117,002,000,LL
ZNRVNUZPZ,BURVZNLZUVUPR,20190610103116,002,000,ION
IIFILUIUVIP,BNFVZNNIUFZIZ,20190610103116,002,000,II
ZNVNPOZUL,BNFVZNZVNVOZL,20190610103115,002,000,ION
ZNRULROFF,BNFVZNPZVFLLV,20190610103114,002,000,ION
LURFVLUOZZZ,BNFVZNNIULIOP,20190610103114,002,000,LU
ZNRRONPOZ,BNFVZNPVNNVUF,20190610103113,002,000,ION
IUUIUNFUN,BNUUZNNRRIZFL,20190610103113,002,000,ION
VNNVUFZUP,BURVZNPNORROZ,20190610103112,002,000,ION
LLVUPIIZPOOU,BURVVVUZROIZZ,20190610103112,002,000,LL
VNFOLVZFULP,BNFVZNNIUOVNU,20190610103111,002,000,VNF
RZNNZPLLUUF,BURVZNNIURNIP,20190610103110,002,000,R
ZNNOUORUZ,BURVZNZFPLORF,20190610103109,002,000,ION
ILFIPNVUZRV,BNFVZNZOUUIPP,20190610103109,002,000,IL
ZFLLRUNFI,BNFVZFUZRUUVFZ,20190610103109,002,000,ION
LLRRZPRNOLIV,BNFVZNPLRIVPU,20190610103108,002,000,LL
IIRPVIOLOFR,BNFVZNNIULZPN,20190610103108,002,000,II
LURRNLINNRF,BURVDUZNZUUZIPRRIVPP,20190610103107,002,000,LU
IPOZPNILUVVI,BURVDUZNVLOVLLFNVZFO,20190610103106,002,000,IPO
ZNUUVOONF,BNFVZNLRFRVIZ,20190610103106,002,000,ION
ZNVFINUON,BNFVZFURNZZFZ,20190610103105,002,000,ION
ZNFRFRVNZ,BNFVZNZVRRVVO,20190610103105,002,000,ION
ILFFRPRILZF,BNFVZFRNLOFVF,20190610103104,002,000,IL
IIROIUVVOPO,BURVZNUVLPNRZ,20190610103104,002,000,II
ZVULVIRPU,BURVVFIUZFFUZ,20190610103103,002,000,ION
VNUIIIVFP,BURVDUZNZUUZFRUVRLFV,20190610103103,002,000,ION
ZNRRRLOIU,BURVZNNFFLPUU,20190610103102,002,000,ION
IIROVONNVNO,BNFVZNPINPVLU,20190610103102,002,000,II
IUVINUFPZIFP,BURVDUZNVLOVVFUUZUIV,20190610103101,002,000,IU
LLVUIZNVNIVN,BNFVZNUFVZRLU,20190610103101,002,000,LL
VPVLUURUU,BNUUZNVOUNPOR,20190610103100,002,000,ION
IRUFORFONFF,BURVZNNIUOUVL,20190610103059,002,000,IRU
LLNFNPINNFUP,BNFVZFZFRFLLUI,20190610103059,002,000,LL
IIFIRFZVFFV,BNFVZNNIUZRLV,20190610103058,002,000,II
LLNLLVVFUPIF,BNFVZNNIUOPRP,20190610103058,002,000,LL
IULOUNFIN,BNUUZNORIPOFO,20190610103057,002,000,ION
IIZRNULPLFF,BNFVZNNIUPPPP,20190610103056,002,000,II
ZNUUINUPZ,BNFVZNLNZOVNR,20190610103056,002,000,ION
ZFVONRZRF,BNFVZNNFFLPUU,20190610103055,002,000,ION
IUUIUNFUN,BNUUZVVUUVZLO,20190610103055,002,000,ION
LLRPINZNNPPO,BNFVZNRRRIPVN,20190610103054,002,000,LL
ZFFVVLVII,BNFVZFUZRURVLU,20190610103054,002,000,ION
ZNUUZNUUP,BNFVZNIVIRZIU,20190610103053,002,000,ION
IZIIPZROUIIO,BNFVZNNIUFVPO,20190610103052,002,000,IZ
ZFVNNVNPL,BNFVZNZFRIPZL,20190610103051,002,000,ION
LLRRFRVRZFIF,BNFVZNUVVVIPO,20190610103050,002,000,LL
ILFVOPOONPR,BNFVZNNIULNUF,20190610103050,002,000,IL
LLVUIZIFOFLP,BNFVZNZIUFNIR,20190610103049,002,000,LL
ILFURNUIUUU,BNFVZNNIULRLF,20190610103048,002,000,IL
VFVVLUVLL,BNUUZNFFLPFLV,20190610103048,002,000,ION
VNNLONIFU,BNFVZNPNOZLPO,20190610103047,002,000,ION
RZNFULNIFLR,BURVZNNIUZFNR,20190610103046,002,000,R
ZNZIOUFNU,BNFVZNOLFRLPU,20190610103046,002,000,ION
LLVUILLZNLUU,BURVZNFOZVUUU,20190610103045,002,000,LL
ZNVRUVNPU,BNFVZNNFFLPUU,20190610103045,002,000,ION
PFONIPUFFNVFF,BURVZNUONNONV,20190610103044,002,000,PF
ZNVINFNUZ,BURVZNFPUNPLN,20190610103044,002,000,ION
ZNIVFVLOL,BNFVZNPFPORLI,20190610103043,002,000,ION
ZNVUZRZLR,BNFVZNNFFLPUU,20190610103043,002,000,ION
ZIOZZVIPP,BURVFUZNZVUNPLZ,20190610103042,002,000,ION
ZNPLLOIZV,BNFVZNOLIULIL,20190610103041,002,000,ION
IZIIOOLFNFNF,BNFVZNNIUZOFN,20190610103041,002,000,IZ
ILFIOLVIVZV,BURVDUZNZUUZIRZZUZUI,20190610103040,002,000,IL
VNVFFNLFROPV,BNFVZNNIUOPVU,20190610103040,002,000,VNV
IVLZNFNUPUL,BNFVZNNIUZILF,20190610103039,002,000,IV
ZVONULILO,BNFVZFUZRUFOVL,20190610103038,002,000,ION
ZNRZNNPFN,BNFVZFIOROIIO,20190610103038,002,000,ION
POIVPIPZZUN,BURVDUZNZUUZVRPUIVPV,20190610103037,002,000,POI
LLNNOFZLIFRF,BNFVZNNIUONOU,20190610103037,002,000,LL
ZNZOLFOVL,BNFVZNOLPZIPP,20190610103036,002,000,ION
ILFLOZONLOP,BNFVZNRVVOUUL,20190610103036,002,000,IL
IPOZPNIVZPRV,BURVDUZNVLOVNPPFFIIO,20190610103035,002,000,IPO
LURONOLFUNZ,BURVZNZRURNFN,20190610103035,002,000,LU
ILZNLNRULRU,BNFVZNFNNUIFP,20190610103035,002,000,IL
ZFRURNOPF,BNFVZNRZVNRRN,20190610103034,002,000,ION
VNNLONIFU,BNFVZNFZNNLVL,20190610103034,002,000,ION
ZNZLLUPNV,BNFVZNPVPZLUP,20190610103033,002,000,ION
IOFVNIIRVFV,BURVZNNIUORRF,20190610103033,002,000,IOF
LLRRFRVRZFIF,BNFVZNUVVVIPO,20190610103032,002,000,LL
ILFOLRRRZVU,BNFVZNNIURIOO,20190610103031,002,000,IL
LLVURIZOUULL,BNFVZVUUUPNUF,20190610103031,002,000,LL
INFVLFZZFRV,BNFVZVFIFFUZO,20190610103030,002,000,IN
IIFOZVPFRPP,BNFVZNIRNPFVO,20190610103030,002,000,II
VILPUVIZVFNFV,BNFVZVUOURPVP,20190610103029,002,000,VIL
ILFNORPZIFI,BNFVZNLONFVOI,20190610103028,002,000,IL
LNRFVLFZNLU,BURVZNFUVLZFR,20190610103027,002,000,LN
ZIVRZLNNR,BNFVZNNIUZVUR,20190610103027,002,000,ION
LLVUILUZNRRL,BNFVZNNIUZLFN,20190610103026,002,000,LL
VLLZIZIRNUOU,BNFVZNZOVVPRO,20190610103026,002,000,VLL
VNNVUFZUP,BURVZNRVILROL,20190610103025,002,000,ION
LLVUIOIONVIU,BNFVZNRNRZVIR,20190610103025,002,000,LL
ZNIPLRNUU,BNFVZNVNNPVIZ,20190610103024,002,000,ION
INFPVNULOUI,BNFVZFULRFZLI,20190610103023,002,000,IN
ZNLVFORFV,BNFVZNPFLRZVZ,20190610103023,002,000,ION
ZNZFZZNFR,BNFVZNIOIIRUN,20190610103023,002,000,ION
ILFVRUPRIVP,BNFVZNUOOOOUO,20190610103022,002,000,IL
LLNNLIUIVZRF,BNFVZNLPUPUOZ,20190610103021,002,000,LL
IINIZPIIFOR,BNFVZNNIUOZVZ,20190610103021,002,000,II
ZNFRPFFON,BNFVZNLLIROZR,20190610103020,002,000,ION
ILFZNOUVINL,BURVDUZNZUUZIORIFZFF,20190610103019,002,000,IL
ILFFVZZUZNN,BURVZNNIUPFLU,20190610103018,002,000,IL
ZIVVOVUZI,BURVZNNFFLPUU,20190610103018,002,000,ION
ZNIUZZIIZ,BURVZNNFFLPUU,20190610103017,002,000,ION
LZNOVVFFPNLLV,BNFVZNZRNRFOP,20190610103017,002,000,LZ
ZFZNNLUOV,BNFVZNILPUPFR,20190610103016,002,000,ION
ILFIUORVIVI,BNFVZNVONOOFO,20190610103016,002,000,IL
IUPPULZZI,BNFVZNFONOFUI,20190610103015,002,000,ION
IIFLNNOOFUP,BNFVZNLPFFZZV,20190610103015,002,000,II
LFRVUNIUIUZ,BNFVZNNIULRNR,20190610103014,002,000,LF
IZIIZNPUPUFI,BURVZNNIUZRVO,20190610103014,002,000,IZ
IIFVIOLUVIO,BURVDUZNZUUZFLVOPPLO,20190610103013,002,000,II
ZNOPIFPNP,BNFVZVRRFOZOZ,20190610103012,002,000,ION
ZFLNUFFZV,BNFVZFLRVZRVU,20190610103012,002,000,ION
LLRZRIIZPFRO,BURVZNUPLRVIZ,20190610103012,002,000,LL
ZFRRFULIV,BNFVZNINFPRNZ,20190610103011,002,000,ION
LPRZLZOVLFF,BURVZNLPNLNIR,20190610103011,002,000,LP
VNNVUFZUP,BURVZNUNNNVFL,20190610103010,002,000,ION
LNRZFVORNFP,BNFVZFFPPROFZ,20190610103010,002,000,LN
ZNZFVINNR,BNFVZNFPUIVPF,20190610103009,002,000,ION
ZNZOPIUFP,BNFVZFUZNRLUN,20190610103008,002,000,ION
LFLRFORFLI,BURVZVUIRFROI,20190610103008,002,000,LF
ZNLRORLRU,BNFVZFVFNUUOU,20190610103007,002,000,ION
ZNNZRZIIN,BNFVZNNFFLPUU,20190610103007,002,000,ION
IZILFUFUFIOF,BNFVZVLLZIFUN,20190610103006,002,000,IZ
ILFNFRFUPLF,BNFVZNOZRPZZZ,20190610103006,002,000,IL
IIRFRULRVIU,BNFVZNNIUFFLZ,20190610103005,002,000,II
IIVLIFPIPUR,BNFVZNPNOFOVP,20190610103005,002,000,II
LLROFIVUIVFZ,BURVZNZPRROVI,20190610103004,002,000,LL
ZNVOVROPI,BNFVZNPLPFIIR,20190610103004,002,000,ION
VOFVPUZOZ,BNUUZNIPFZFUL,20190610103003,002,000,ION
ILFURVOUZIU,BNFVZNRIURZZF,20190610103003,002,000,IL
IVLRIINUILZ,BNFVZNLVRFFVN,20190610103002,002,000,IV
IUFZLFVIOZFF,BURVZNVRRURNZ,20190610103001,002,000,IU
ILFZPNFOPLF,BNFVZFLPVIVOR,20190610103000,002,000,IL
ILFVOIVFNUZ,BNFVZNNIURUUO,20190610103000,002,000,IL
IVLRNFRLRRV,BURVZNNIURPRN,20190610102959,002,000,IV
IZIPPRZIFOOU,BNFVZNNIUROLV,20190610102958,002,000,IZ
LOFUFPNLZU,BNFVZNNIUZPLP,20190610102958,002,000,LO
ZNLVFOINZ,BNFVZNOOIRROR,20190610102957,002,000,ION
