IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
VNNVVURUU,BNUUZNNOIUILL,20190605111517,002,000,ION
VNFOIOLNZLI,BNFVZNNIUFFOU,20190605111516,002,000,VNF
ZIINLNNZP,BNUUDUZNZUUZFFPVZVFN,20190605111516,002,000,ION
ILFVFLIPUZR,BURVZNZIIORVF,20190605111516,002,000,IL
VNNVNNRFL,BNUUZNPRRLVLP,20190605111516,002,000,ION
ZNPNIZFVZ,BNFVZNRRFPFFO,20190605111515,002,000,ION
IRNVZIIILUR,BNFVZNNIUZVLZ,20190605111515,002,000,IRN
ZIFRLOVVN,BNFVZNPVIVUZZ,20190605111514,002,000,ION
ILFNROFZFFI,BNFVZFUPILIIV,20190605111514,002,000,IL
ZNZOIUPNF,BNFVZNVZRLINV,20190605111514,002,000,ION
ZIZUPLNZO,BURVZNZFZRIZZ,20190605111513,002,000,ION
IOVFVNVRUZNU,BNFVZNNIURVFF,20190605111513,002,000,IOV
ZFOZIRNNF,BNUUZNOINUZIO,20190605111513,002,000,ION
ZNZRFRVRV,BNFVZNNIUOZZN,20190605111512,002,000,ION
LPFFUOILFPR,BNFVZNNIURNIU,20190605111512,002,000,LP
VOFUZPUVO,BNFVZNOZIRVNV,20190605111512,002,000,ION
IIRPVNPFNFL,BNFVZNNIURVOO,20190605111512,002,000,II
ZNLNRZNUU,BNFVZNNZNPLPF,20190605111511,002,000,ION
LVURVVZUPZRO,BNFVZNNIUFPLF,20190605111511,002,000,LVU
LLVUPUPZRIRV,BURVZNZIFUPZR,20190605111511,002,000,LL
IUUIUNFUN,BNUUZNRLPZVFL,20190605111511,002,000,ION
VNUULZIRL,BURVDUZNVLFVFOOVNPZU,20190605111510,002,000,ION
ZFVOURPNZ,BNFVZNNIURIIO,20190605111510,002,000,ION
IZIVPRUIZPPZ,BNFVZNNIUOIFU,20190605111510,002,000,IZ
ZNRVPLUOL,BNFVZNRPULULU,20190605111510,002,000,ION
VNZZVFFUP,BNFVZFOLRFRZV,20190605111509,002,000,ION
LLNPFVPVNRFO,BNFVZNNIULZVZ,20190605111509,002,000,LL
ZFLZZNFPU,BNFVZNOVLLFVP,20190605111508,002,000,ION
ZNROZRUNR,BNFVZNPNZLLOR,20190605111508,002,000,ION
IZIVZRRIFFOI,BNFVZNNIUZUVF,20190605111508,002,000,IZ
LVNZUOROOPVZ,BNFVZNIRRNPRV,20190605111508,002,000,LVN
ZNLOOULZZ,BNFVZNZOFLRFN,20190605111507,002,000,ION
VNOZRFRUZ,BNUUZNPPIUFUR,20190605111507,002,000,ION
ILFNPZFFURR,BNFVZNIOUZZUZ,20190605111507,002,000,IL
VNUUNFUUN,BNUUZNRFRUPLR,20190605111507,002,000,ION
ILFOPONOOPF,BNFVZNNIUFPRI,20190605111506,002,000,IL
