IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZFOUNZRNL,BNFVZNNIUFFOV,20190605175356,002,000,ION
LLNZVFLZOFIO,BURVDUZNVLOVVZLPLIOI,20190605175355,002,000,LL
ZINLPUVVO,BNFVZNRLFNUPP,20190605175355,002,000,ION
IIFPOIUNFUU,BNFVZNVVVPZRZ,20190605175354,002,000,II
VNUILLPUN,BNUUZNPFORUUP,20190605175354,002,000,ION
VOVRUNUZO,BNUUZNNPRZUVF,20190605175354,002,000,ION
VLIIUZOVU,BNUUDUZNVLOVLZPNVLZZ,20190605175353,002,000,ION
IIZOVROPRRZ,BURVZNRULPFOI,20190605175352,002,000,II
ILFFNUVINVF,BNFVZNPZUOOON,20190605175352,002,000,IL
VOVRUNUZO,BNUUZNNOZVOIU,20190605175352,002,000,ION
IIRFUUUIIFL,BNFVZFPUNFIRF,20190605175351,002,000,II
OURFFRNNVUO,BNFVZNNRFPOPZ,20190605175351,002,000,OUR
VOVRUNUZO,BNUUZNUZUULLI,20190605175351,002,000,ION
ILFZOPUVVRZ,BNFVZNIPZNOUO,20190605175351,002,000,IL
ILFNRLIIPNL,BNFVZFUPNLUFN,20190605175350,002,000,IL
LLRZLFILFOON,BNFVZNNIURPUZ,20190605175350,002,000,LL
ZFOZIRIVO,BNUUZNLLNPULL,20190605175350,002,000,ION
INFPIVOUNZF,BNFVZNNIUPLPL,20190605175349,002,000,IN
ZVOLVORNZ,BNFVZNNRZOIZP,20190605175349,002,000,ION
ILFOOVOLPNI,BNFVZNNIUOOFZ,20190605175349,002,000,IL
ZNIFRULFL,BNFVZNOIUOORV,20190605175348,002,000,ION
IZILFUOOUPIL,BNFVZNNIUFOVI,20190605175348,002,000,IZ
LLRRRFFOFLLO,BNFVZNNIUZIRZ,20190605175348,002,000,LL
LLROFPONFLPL,BNFVZNNIUZUZP,20190605175347,002,000,LL
ZNUOPOZRV,BURVDUZNZUUZIIPRVPNO,20190605175347,002,000,ION
VNRVNLVVF,BNUUZNLFLZIOZ,20190605175347,002,000,ION
ZNIONONNI,BNFVZFURNZZNF,20190605175346,002,000,ION
IOVFZNFZVIUO,BNFVZNNIUZVFR,20190605175346,002,000,IOV
VOVRUNUZO,BNUUZNUNOPLNR,20190605175346,002,000,ION
ZNNPRRIUR,BNFVZNULIORNU,20190605175345,002,000,ION
VNUIIILPO,BNUUZNFLUUOPL,20190605175345,002,000,ION
ZNIZINVPZ,BNFVZFORZLINN,20190605175345,002,000,ION
LZNONOVIORNRR,BNFVZNNIUROVV,20190605175344,002,000,LZ
ILZNIRULORI,BNFVZFFIOORII,20190605175344,002,000,IL
IVLRPIVRROO,BNFVZFOUPUFOF,20190605175344,002,000,IV
ZNURIRPLF,BNFVZFPUNPRVF,20190605175343,002,000,ION
ZNIZIOIFL,BNFVZNZIFOOIN,20190605175343,002,000,ION
ZNPFVLNIP,BNFVZFNRINZIV,20190605175343,002,000,ION
IIFRLRLFFVR,BNFVZNNIUZNUR,20190605175342,002,000,II
IIFFZNPVRNU,BNFVZNNIUZZIL,20190605175342,002,000,II
VFNINNVVI,BNFVZNNFFLPUU,20190605175341,002,000,ION
VVUPVVFUN,BNUUDUZNVLFVOFZNFVFF,20190605175341,002,000,ION
